Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08534397e-458],-1.06407099897793793924e-458,1.4629845088667698571e-459,-1.0640415116737166689e-458,0.884675706464727,0.012045154751057108,0.8853376093802572,10000,13.08493947982788
[-1.85950518e-66],-1.8389332471187148006e-66,1.9035505002736035783e-67,-1.838263904744311869e-66,0.9563219980257305,0.012963962637537756,0.9571538460772209,10000,12.96932077407837
[-0.98382637],-0.9799306911923544363,0.05927880278783758144,-0.97916106741956897226,0.9989705195102319,0.014418534595975195,0.9996314896363295,10000,12.899493932723999
[-0.99999695],-0.2800079085664526521,0.43201254888006214832,-0.26690810373074620948,0.9782544554906683,0.047650829087943554,0.9999949600913346,121,0.17044758796691895
[-8.74310045e-12],-8.701118595934389512e-12,5.92214261194520779e-13,-8.7001487105851544304e-12,0.9828305312954851,0.00520294809100836,0.9830026982723069,10000,13.254227638244629
[-0.98902103],-0.9847391634054685295,0.061462241884071415725,-0.9837038540345748966,0.999513300622779,0.005618275022122216,0.9996967513171285,10000,12.866416454315186
[-0.96605819],-0.9623319343320497226,0.05844348188966168056,-0.9615524374537786204,0.9988054427588177,0.014397505096248939,0.9994639092067074,10000,12.875951290130615
[-8.11022389e-05],-8.0050582175780008813e-05,9.101768678658539159e-06,-8.004020027626623296e-05,0.9905894562125828,0.005458431379818006,0.9908354319676674,10000,13.318241119384766
[-1.38159371e-126],-1.3627920371766170787e-126,1.5519209323084974684e-127,-1.3627634173149117341e-126,0.9392853170313934,0.01383410528833721,0.9400139297190402,10000,13.02439832687378
[-0.99999394],-0.7163530790041080056,0.4277677463994866574,-0.68373939241213889877,0.9841578576487984,0.04659130923786319,0.9999928932770217,143,0.20116448402404785
[-0.99999903],-0.8373138010773359184,0.24183404525906309338,-0.7478058138089989297,0.9890971269116465,0.05041861660948092,0.9999971529752725,171,0.21944117546081543
[-2.85931464e-784],-2.8283806025189541145e-784,2.929205415611498349e-785,-2.8280877102407484523e-784,0.8494556836870757,0.010486947162610645,0.8500335874386957,10000,12.898897886276245
[-0.99999668],-0.27561854842648679046,0.3671884978513603395,-0.24153014528575732576,0.9543988478009815,0.11209620224981467,0.999994736281064,169,0.26859450340270996
[-9.83880507e-57],-9.7592277262578308826e-57,8.3397348344979753385e-58,-9.756469118691000147e-57,0.9594749867076389,0.01267615008194234,0.9600364335130183,10000,12.93516993522644
[-0.99999362],-0.7368391813655588654,0.4233458284557116163,-0.56955764340367010754,0.9891720364977569,0.044712798315743214,0.9999927059623932,145,0.24202466011047363
[-8.74310045e-12],-8.70945341360204874e-12,5.3433175031461400695e-13,-8.708154025095196323e-12,0.9828329214661445,0.0051989179176331396,0.9830030017732528,10000,12.773404598236084
[-2.24196073e-40],-2.2145451122123171853e-40,2.3284289838166733275e-41,-2.2134592129946429028e-40,0.9661242669466141,0.00820831271357393,0.9665022880948402,10000,12.88314151763916
[-0.75276172],-0.7470020264891385447,0.05882169352827953374,-0.74682614121082582505,0.9981796680980615,0.006019596698204926,0.9984699312866537,10000,12.36400032043457
[-0.99999005],-0.44050529888781867285,0.44575888709428117734,-0.4054869273442678123,0.9735043096309746,0.06366655056413506,0.9999908933316982,178,0.28525590896606445
[-0.99269944],-0.987906869685166502,0.066797150031134796504,-0.9873121919598559506,0.9994956672737755,0.006994391605465293,0.9997529280243124,10000,11.966165542602539
