Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[537.32302372],537.3230237187736199,5.551115123125782702e-17,678.5095448975329607,0.4816743187344593,0.0,0.4816743187344593,10000,6.615163326263428
[478.234241],478.2342409987005993,2.775557561562891351e-17,676.68552014336642214,0.5110039667856698,0.0,0.5110039667856698,10000,6.880650997161865
[510.6983829],510.6983828974832727,0.0,658.71007013530642643,0.49467912031191363,1.1102230246251565e-16,0.4946791203119135,10000,7.878061056137085
[429.13235441],429.13235440944214052,5.551115123125782702e-17,654.9194298670026786,0.5367871145955448,1.1102230246251565e-16,0.5367871145955447,10000,6.568988800048828
[447.91364346],447.9136434607226133,8.326672684688674053e-17,639.1828259187971369,0.5267592349233201,0.0,0.5267592349233201,10000,8.381305456161499
[448.11111316],448.1111131610986971,0.0,680.87601428137540627,0.5266549286402685,0.0,0.5266549286402685,10000,6.576834678649902
[387.49744913],387.4974491256059115,0.0,680.17087323271863186,0.5598310272602091,1.1102230246251565e-16,0.559831027260209,10000,6.621950149536133
[424.50624539],424.50624539276372407,2.775557561562891351e-17,640.1058103277706364,0.5392906309869725,1.1102230246251565e-16,0.5392906309869726,10000,8.121382474899292
[494.2699352],494.26993520188807543,2.775557561562891351e-17,670.69622055089301804,0.5028732881840446,1.1102230246251565e-16,0.5028732881840445,10000,7.363976240158081
[527.1211409],527.12114090175283554,0.0,694.7280624086406106,0.4866184942453842,1.6653345369377348e-16,0.4866184942453844,10000,6.509798049926758
[383.55175692],383.55175691717285152,0.0,672.59602687608503013,0.5620777712212062,2.220446049250313e-16,0.562077771221206,10000,8.37177038192749
[487.75168958],487.75168957542179102,5.551115123125782702e-17,656.03350690657013333,0.5061621270217209,0.0,0.5061621270217209,10000,6.614221096038818
[487.34901151],487.34901151363605085,2.775557561562891351e-17,638.26540732803702827,0.5063660204596749,1.1102230246251565e-16,0.506366020459675,10000,7.550843954086304
[389.49067889],389.49067888813318394,2.775557561562891351e-17,652.2068827900440876,0.5587003971856914,0.0,0.5587003971856914,10000,7.407596111297607
[342.65732428],342.65732428156661343,2.775557561562891351e-17,682.9183898847986563,0.5860813339063055,1.1102230246251565e-16,0.5860813339063056,10000,7.4245288372039795
[362.69301318],362.69548698459935357,0.247368271540049724,645.82695874105067985,0.5741505863651971,0.00014282574830219434,0.5741520146940986,10000,7.04970908164978
[495.5951084],495.59510839515558536,2.775557561562891351e-17,626.7397149723219388,0.5022073180554203,2.220446049250313e-16,0.5022073180554201,10000,6.674705505371094
[454.4035342],454.4035342030758557,5.551115123125782702e-17,679.2489715752806926,0.523343134842749,1.1102230246251565e-16,0.5233431348427489,10000,7.8413543701171875
[457.27907013],457.2790701333971208,0.0,687.4535548735919444,0.521837334093618,2.220446049250313e-16,0.5218373340936178,10000,8.300074577331543
[430.36555746],430.36555746110768042,0.0,659.1150173019083964,0.5361220217227878,0.0,0.5361220217227878,10000,7.410348415374756
