Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.65746261],408.66239107320622065,0.49282214749996884279,663.86971648930202256,0.5479699950061678,0.0002648053614076437,0.5479726431921947,10000,8.770496606826782
[468.09443619],468.0944361857302013,5.551115123125782702e-17,666.5861034896072388,0.5162157318671214,2.220446049250313e-16,0.5162157318671212,10000,8.850507497787476
[340.6464663],340.64872122505670832,0.2254811297903469694,664.1462852872941363,0.5872963017499742,0.00013439970170395912,0.5872976458141959,10000,11.02465033531189
[468.94078663],468.9407866332157702,2.775557561562891351e-17,666.2248938409363731,0.5157785699531592,2.220446049250313e-16,0.515778569953159,10000,11.187438726425171
[371.82905062],371.8290506194592718,0.0,664.37376938249878766,0.5688219331764086,2.220446049250313e-16,0.5688219331764084,10000,8.775019645690918
[384.95888035],384.958880352617791,2.775557561562891351e-17,665.3224518426351616,0.5612752113496332,1.1102230246251565e-16,0.5612752113496333,10000,8.850977420806885
[470.61451115],470.6145111480716463,8.326672684688674053e-17,665.3653570656528161,0.5149152078512087,2.220446049250313e-16,0.5149152078512089,10000,11.133502006530762
[440.39936756],440.3993675581750207,8.326672684688674053e-17,668.75685163259365357,0.5307456086736241,1.1102230246251565e-16,0.5307456086736242,10000,11.192473649978638
[495.49105784],495.491680086243876,0.062221747100805805123,665.14302725088993234,0.5022592652067617,3.115460020729542e-05,0.5022595767683422,10000,8.754899740219116
[380.98621839],380.9862183914712356,5.551115123125782702e-17,668.88300142245117963,0.5635448371301636,1.1102230246251565e-16,0.5635448371301635,10000,8.797990560531616
[461.07640149],461.07640149403969063,2.775557561562891351e-17,663.6084290295234639,0.519856062469784,1.1102230246251565e-16,0.5198560624697841,10000,11.12338662147522
[347.16792433],347.16800184341334265,0.0054804440500989607454,666.48351235614992477,0.5833658668437037,3.2876062835725097e-06,0.5833659133421278,10000,8.75435733795166
[479.78491682],479.78491682196974774,2.775557561562891351e-17,665.62475412539969255,0.5102118229162889,0.0,0.5102118229162889,10000,8.743173122406006
[364.24670867],364.2476398198952443,0.093109990531766459724,663.69835070056046233,0.5732403287888587,5.420060967002895e-05,0.5732408708220577,10000,8.803964138031006
[379.47390999],379.47390998943729243,2.775557561562891351e-17,665.88240700537480793,0.5644119434664,1.1102230246251565e-16,0.5644119434664001,10000,11.126909732818604
[324.09889767],324.09889767314931025,2.775557561562891351e-17,666.1010829570036623,0.5974463404258079,1.1102230246251565e-16,0.5974463404258078,10000,11.130706548690796
[396.18139072],396.1813907169702649,2.775557561562891351e-17,666.4999085151234573,0.5549261911115357,1.1102230246251565e-16,0.5549261911115358,10000,11.152446985244751
[288.80751676],288.8075167617443751,2.775557561562891351e-17,668.521654959706609,0.619995054794188,1.1102230246251565e-16,0.6199950547941879,10000,8.72379469871521
[451.42468162],451.42468162373387885,0.0,668.9071102974019326,0.524908071198987,1.1102230246251565e-16,0.5249080711989869,10000,8.733043670654297
[412.35480573],412.3548057270312725,5.551115123125782702e-17,666.18686449295302016,0.545932380736618,1.1102230246251565e-16,0.5459323807366181,10000,8.821143388748169
