Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.061703057365775301e-05,5.7080038330680018472e-06,-8.0315521355197247775e-05,0.9904770396039129,0.0070383879267334765,0.9911283976466837,10000,8.96173095703125
[-8.11022389e-05],-7.988031546435840582e-05,9.413765102645519093e-06,-7.985730979878723054e-05,0.9906868499312929,0.0032599105918009654,0.990835493452802,10000,9.695422410964966
[-8.11022389e-05],-8.0800919572650487856e-05,4.607965734972554182e-06,-8.0762838911419090396e-05,0.9907333214919003,0.0017332267207356869,0.9909718530615215,10000,9.223518371582031
[-0.99999737],-0.62791872611368094656,0.4539951885822444154,-0.6053766484019407207,0.9831277476373868,0.04877839728835379,0.9999953175889298,128,0.22588562965393066
[-1.92984352e-20],-1.898729089589811004e-20,2.2954543960932193082e-21,-1.8985234698374985834e-20,0.9757351808551724,0.007990548293203913,0.9762063611137295,10000,9.337705850601196
[-8.09588412e-05],-8.010884569773338855e-05,8.011817664893716184e-06,-8.008435341748520159e-05,0.9903003215997974,0.009933270338176536,0.9909791866886624,10000,9.577128887176514
[-0.99999722],-0.49898300373844984578,0.46191372943446872497,-0.48334098443272928102,0.9845725483074456,0.029784595235874053,0.9999951831530228,124,0.1189422607421875
[-8.11022389e-05],-8.046365426880277151e-05,7.05482756477013362e-06,-8.042762390443433832e-05,0.9905938758647695,0.004863796100416954,0.9908627045654369,10000,9.377512454986572
[-0.99999208],-0.6700789480174437666,0.41760736625310185705,-0.62477680016167818575,0.988435576472228,0.021233261757692273,0.9999918770583622,95,0.09374809265136719
[-0.99999334],-0.48457647482894024047,0.45323997892518912958,-0.45663095373682547235,0.9727005656588905,0.05172922385039717,0.9999925495242545,197,0.29094791412353516
[-0.99999739],-0.63892074154556872137,0.41895526824896351523,-0.62736312216302746224,0.9758318455800828,0.05315009295589021,0.9999953354301357,203,0.2239077091217041
[-1.87692631e-402],-1.8509100278001528717e-402,2.125224063324289312e-403,-1.8507723263196056812e-402,0.8925130172526414,0.005242299323650661,0.8928056902318477,10000,9.297033071517944
[-6.50553513e-32],-6.3748889850853939483e-32,8.6542318563084225235e-33,-6.3746508381224932757e-32,0.9704027240260817,0.004156708340049447,0.9706386694745108,10000,9.341652154922485
[-5.18871088e-55],-5.101807890193068078e-55,6.6030796982919035416e-56,-5.1010471790852002196e-55,0.9605901588831822,0.0043558972954443505,0.9609833119121363,10000,8.9656822681427
[-6.6543039e-133],-6.5944899731593761203e-133,5.7738281326986591274e-134,-6.5870767604817453688e-133,0.9384502108775743,0.006099544020474321,0.9387367335197466,10000,9.38026738166809
[-0.99999914],-0.5680634418930665475,0.47939839926064997986,-0.5536707742390735906,0.9410853286196237,0.10278349504922663,0.9999973168199615,178,0.18572425842285156
[-2.18541656e-784],-2.1631012106355061418e-784,2.1853243237451906269e-785,-2.1624439047360039109e-784,0.8498984516576131,0.0017386067523210715,0.8500109914646514,10000,9.5101797580719
[-0.99991758],-0.99214832426964561456,0.08690500334477470657,-0.9919544403306140062,0.9995159185999197,0.007557129203635655,0.9999737913638969,10000,9.346091032028198
[-2.45001012e-25],-2.4383079927100246546e-25,1.4020364932445338253e-26,-2.434235996283862752e-25,0.9735292466497584,0.002414745289628206,0.9736130161798857,10000,8.979604244232178
[-0.99999283],-0.6312872407639712224,0.45619023237185887118,-0.5747928903816510012,0.9767245638908923,0.0404810919762995,0.9999922703502583,203,0.2309865951538086
