Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4157023],13.200637023874833723,31.09075933522715633,323.14612296018484888,0.9445238508751014,0.05935246743151831,0.9733945278388566,10000,6.38631272315979
[0.30987054],34.133784738175164036,47.605114726416681414,295.84121561971968475,0.8972738818780763,0.08071082346679494,0.9875527002905848,10000,8.18602180480957
[17.43455124],54.505931073311790505,53.957579378229318455,338.61109975314865814,0.849076861214477,0.06689672425299774,0.906633648351797,10000,6.370620965957642
[2.67060187],33.135360258644854185,52.553440006982544794,345.8287029608024363,0.9038822941326982,0.08560996874271878,0.9634582302658913,10000,6.4208619594573975
[6.12749147],39.958424316013865178,47.98285472158131928,394.61231636676893064,0.8808453930385829,0.07603546408010642,0.9446488867956309,10000,6.333777904510498
[32.48344281],35.922197487529531106,22.603586077617263099,372.9163139623067067,0.8681010767629852,0.023743900115205132,0.8725569876265487,10000,6.406775951385498
[28.75251749],52.07057090556578206,40.96118515116958204,437.04426218757722628,0.8467833162306201,0.05059578309994587,0.8800989626961991,10000,8.1760573387146
[13.98096672],45.00545154383017183,40.813110829997255605,342.98865859680030205,0.8576289671472567,0.047256901891238746,0.9163908894950683,10000,6.428938150405884
[29.77662272],49.031037166811722163,46.301472195226424423,350.25995626051172177,0.8525586450585452,0.05269312513444074,0.8779823317643584,10000,8.133246898651123
[15.39877572],39.56159528083421032,57.658936544141159566,402.96285937750413111,0.8785556551767073,0.07093707599597206,0.9122538441924226,10000,6.406671762466431
[11.57303541],47.36860550459035222,53.682077556718425206,424.8722655694274863,0.8584013673752976,0.06028374566257296,0.9239308360534506,10000,6.377140045166016
[21.43008719],39.59408800226135294,46.821251787625370135,373.68782198015986304,0.8709021472497687,0.05595344865520135,0.8964865052489547,10000,8.135716915130615
[46.38676922],56.064543654680206817,35.18470515552140695,400.73521415465772366,0.8364474085956289,0.03581650000006859,0.8477062555178223,10000,8.166758060455322
[0.06464216],19.260799560940013681,43.12275302761646986,360.95487174266451463,0.9432153225624351,0.08003686768472204,0.9943148366740572,10000,6.409312009811401
[61.68020312],72.41065369913283673,38.062835028603237395,335.459688149876459,0.8132293157961339,0.0363598455935418,0.8243864994905015,10000,6.421586751937866
[23.13760676],39.90062011754371675,43.58679243860355321,369.64970284508921672,0.8691724001874711,0.05323954532173081,0.8924416280424923,10000,6.467814922332764
[52.64695901],83.762381258119488515,30.993508632780732467,290.1099477575987027,0.7978195724224686,0.03169014568641622,0.8377548783329842,10000,8.17512845993042
[13.02356941],26.517756246648281675,38.697390040539272883,406.61935611795137055,0.8978568423790754,0.05315687607968574,0.9193043699874146,10000,8.100425243377686
[5.63594294],16.730935542836475776,36.991549184347903304,331.19629505218914528,0.9268772005950435,0.05494109553513419,0.9469154309534927,10000,8.012892484664917
[28.95247453],43.4831371106066894,37.673526268169253015,396.16455177238828111,0.8596110298697378,0.04508331865632514,0.8796827640483975,10000,6.398960113525391
