Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62627239e-06],1.6285249102716190936e-05,1.3830119890831190614e-06,4.63070208891684729,0.9999098595340076,4.161843589002309e-06,0.9999306232301536,123,0.16135263442993164
[8.9242929e-06],1.6373936377134064013e-05,9.508837612388912238e-07,4.380544394822951872,0.9999095635792388,2.8674010058668993e-06,0.999933200700233,126,0.16519641876220703
[9.46466191e-06],1.625882519541130338e-05,1.3269917018994371076e-06,3.4176267596291725302,0.9999099230061556,3.943067042218716e-06,0.9999312080603788,151,0.19313454627990723
[8.82396489e-06],1.648230473448333747e-05,9.280797243883481209e-07,5.1756535520875375915,0.9999092629295138,2.8171629063996867e-06,0.999933577244526,121,0.15844035148620605
[4.89271858e-06],1.6191130561594511237e-05,1.5140507108523285164e-06,4.083955744879291519,0.9999101571824535,4.881947984700882e-06,0.9999505393156989,120,0.15232467651367188
[8.92630364e-06],1.601028497139961964e-05,1.8062003168882887765e-06,3.7035264468723438007,0.9999106971123054,5.489693536287317e-06,0.9999331931753583,133,0.1715528964996338
[9.98602539e-06],1.5595677585438772149e-05,1.9829827424340502654e-06,3.1842115910977976262,0.9999118930898911,5.917024908638855e-06,0.99992933874686,145,0.18758654594421387
[8.83327631e-06],1.6333765128475777102e-05,1.4914448769961646247e-06,5.4902125413904917205,0.9999097463669263,4.600465332280404e-06,0.9999335422077223,105,0.13759708404541016
[9.56852609e-06],1.5734026167605389139e-05,1.8527621614145897439e-06,4.087539274775163607,0.9999114755689094,5.517081105537268e-06,0.9999308316326205,126,0.1575322151184082
[8.48659525e-06],1.6503253578479335903e-05,1.2007727932124790938e-06,5.3180109266489855734,0.9999092382350281,3.732131888106623e-06,0.9999348594011089,101,0.13278913497924805
[9.94320347e-06],1.6399527728567230093e-05,1.3216232621639659643e-06,5.269011607912060046,0.9999095377707299,4.0433822229477615e-06,0.9999294904138707,104,0.13777542114257812
[9.58992207e-06],1.603178508807170808e-05,1.5712008797756987417e-06,4.33567794290616308,0.9999105916906073,4.695397277932588e-06,0.9999307543428427,130,0.16089105606079102
[9.69199254e-06],1.6061358288428844747e-05,1.4578390224474178611e-06,4.176575246792239932,0.9999104905091372,4.327838917111446e-06,0.9999303868096606,136,0.1657404899597168
[9.77017896e-06],1.6122534273656018583e-05,1.6013632524731388849e-06,5.1382902518635168877,0.9999103443289726,4.809136042909174e-06,0.9999301065848629,107,0.1405622959136963
[9.69835279e-06],1.6159295025666063119e-05,1.6752970658309958824e-06,5.3463702291171653403,0.9999102550863714,5.049553512595517e-06,0.9999303639719974,102,0.134382963180542
[9.8471471e-06],1.6243371297039853688e-05,1.2759999172462556403e-06,4.1834370096138499937,0.9999099591277779,3.7850994734975146e-06,0.9999298318195354,131,0.12385153770446777
[9.80545828e-06],1.6219261477977963253e-05,1.7344201154358314293e-06,5.5374975620160191633,0.9999101031083353,5.308446860488813e-06,0.9999299805088657,99,0.13090133666992188
[9.39384585e-06],1.6078130008188323727e-05,1.773076559624419266e-06,4.939386122391001978,0.9999104982336264,5.3384286205033625e-06,0.9999314658995467,115,0.10912537574768066
[9.84849183e-06],1.5709977557348028716e-05,1.624501274541915041e-06,4.61829805467258072,0.9999115010839484,4.788594407398232e-06,0.9999298270285996,135,0.12793779373168945
[9.58714955e-06],1.6165264734587234135e-05,1.5511893811501593136e-06,4.0682772874843552546,0.9999102192448936,4.695570236579335e-06,0.9999307643533023,144,0.16855335235595703
