Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.02935931e-1438],-4.0293593114613417625e-1438,4.13886230000626769e-1457,-2.0146796557306708812e-1438,0.7966250270160073,1.1102230246251565e-16,0.7966250270160072,10000,10.6599280834198
[-2.98246933e-153],-2.9787614441316531707e-153,9.1296119947168502415e-155,-1.4893807220658265854e-153,0.9338877004398451,1.5275413699297288e-05,0.9338881638776974,10000,9.95309066772461
[-1.41997945e-1189],-1.4174234872790522949e-1189,6.019038132234477037e-1191,-7.0871174363952614744e-1190,0.8148278117865831,0.005171032034199698,0.8150443716743253,10000,9.417489767074585
[-4.72307252e-2906],-4.7226002118462692772e-2906,0.0,-2.3613001059231346386e-2906,0.7108989776450363,5.061185049006107e-06,0.7108990282594178,10000,10.872896194458008
[-2.74618203e-690],-2.7448089364161013366e-690,6.139114337554989191e-692,-1.3724044682080506683e-690,0.8591646553712617,0.001904173813015939,0.8592069970897399,10000,9.505598306655884
[-3.01098931e-11],-3.000874126520850715e-11,1.7235991043719032468e-12,-1.5004370632604253575e-11,0.9836669718394369,0.0038764433180139748,0.9838688575617885,10000,9.332291841506958
[-8.28431507e-2490],-8.261589931389969833e-2490,0.0,-4.1307949656949849164e-2490,0.732342250196193,9.05263016673165e-05,0.7323449516199338,10000,9.586275815963745
[-1.20601147e-293],-1.20481911367057163494e-293,3.7690515405728673234e-295,-6.0240955683528581747e-294,0.9082890277448643,0.00011458946153520853,0.9082917901157549,10000,9.59178376197815
[-2.49995224e-565],-2.4922041316374633871e-565,1.3190188966618276059e-566,-1.2461020658187316936e-565,0.8725925961580909,0.00036441687266010965,0.8726028132112053,10000,9.959922075271606
[-9.24916673e-2036],-9.2297434823536191115e-2036,4.234047902061088403e-2037,-4.6148717411768095557e-2036,0.7578617839500885,0.0032478092343746147,0.7579877350679567,10000,9.95421051979065
[-7.79474864e-2932],-7.784615465589035082e-2932,0.0,1.09783515693225137536e-2669,0.7095275627073981,0.000897957443573357,0.7095590280779589,10000,9.406403064727783
[-4.40833534e-1650],-4.4078966650110765985e-1650,4.38652826304933752e-1652,-2.2039483325055382992e-1650,0.7821293002040126,1.5599086314714223e-06,0.7821293158038791,10000,11.08726453781128
[-1.30616854e-3491],-1.3043399057560248245e-3491,0.0,6.395909584492755787e-163,0.6829121835170934,0.004480666854789617,0.6830682749174208,10000,9.590890645980835
[-5.40219301e-1338],-5.3951701588185122887e-1338,1.9465219154626385775e-1339,3.8224496425196957595e-1337,0.8037686589669443,0.0013154467541887562,0.803813583734501,10000,10.04767894744873
[-1.55736839e-2616],-1.5565897086300260137e-2616,0.0,1.2146355038923208546e-456,0.7255777482191446,0.001941509850247231,0.7256211725566277,10000,9.543556928634644
[-1.97046063e-1287],-1.967899029078402233e-1287,7.0999773403951578162e-1289,-9.839495145392011165e-1288,0.8075073173071928,0.0019160071799902768,0.8075720517826265,10000,11.613939762115479
[-1.71168874e-972],-1.7103193912278765834e-972,4.839449925409414859e-974,-8.551596956139382917e-973,0.8328341296832614,0.0005811509343776965,0.8328482240830373,10000,9.484242916107178
[-4.7234404e-2733],-4.716355242299280223e-2733,0.0,1.3813638685541005945e-552,0.7192614149383196,0.00809508124309068,0.7195751714924522,10000,9.710071086883545
[-0.],0.0,0.0,2.3901335691660670953e-376,0.5632857043758639,0.0,0.5632857043758639,10000,10.217538118362427
[-3.25522307e-277],-3.2496891893067809589e-277,1.3410215309515206301e-278,-1.6248445946533904794e-277,0.9106895557225977,0.003012050303553416,0.910811289695916,10000,9.334914922714233
