Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.62118710746418170227,0.46895720741421615242,-0.57767125628053712146,0.9686836440557299,0.06381028648819495,0.9999914654433004,250,0.26535773277282715
[-0.99999401],-0.63579734257824240267,0.40740565236491448075,-0.5352433654031054852,0.968807474982324,0.07920926725067759,0.9999929374020623,142,0.1526165008544922
[-0.99999732],-0.5213486837538511816,0.46682080461138775754,-0.41272672854822219766,0.9758415381893105,0.07670262474894829,0.999995270560621,176,0.2185206413269043
[-0.99999814],-0.5710334293922115166,0.47177082729335355005,-0.5442705718886087815,0.9633080932348524,0.09122991408070776,0.9999960672791832,258,0.2748863697052002
[-0.99999943],-0.468083790134934462,0.48358267647905808258,-0.46138205132709033247,0.9590597419006442,0.07805950875313902,0.999997825696945,181,0.19721221923828125
[-0.99999093],-0.29167248612215068725,0.43336803656891406336,-0.2796533062093257343,0.9684594214414126,0.06915302275832366,0.9999913050593695,139,0.17189812660217285
[-8.74310045e-12],-8.649598608373777085e-12,8.394302012521082416e-13,-8.639671563104016218e-12,0.9822014767363852,0.016172591396940005,0.9830671040976602,10000,9.047667026519775
[-0.99999047],-0.57367260262728992997,0.46862788140038208842,-0.55035002247106437384,0.9747883479150026,0.06801914661040637,0.9999910899141881,191,0.20540356636047363
[-0.99999755],-0.52390300948067409186,0.4739437586276955728,-0.4653778876163348546,0.9688127131597518,0.07229670834867198,0.9999954783261442,131,0.14682698249816895
[-0.99981385],-0.9891190582405744596,0.10274067568460156627,-0.98822851187835920774,0.9995252852878415,0.0094685224667858,0.9999606123509911,10000,8.535755634307861
[-0.99999024],-0.5042102121833741261,0.44900604270597346623,-0.46460561097689268307,0.9659149472533356,0.08095934711180368,0.9999909796248484,168,0.21590328216552734
[-0.99999784],-0.69462549617571572484,0.45415735699086150798,-0.6043380653051776295,0.9732486394767046,0.0688797009995199,0.9999957536461347,202,0.22867703437805176
[-8.11022389e-05],-8.04496159665317987e-05,5.980959362138014351e-06,-8.030587030279922402e-05,0.9905138456978256,0.009040052643731466,0.9908186061070262,10000,6.964243650436401
[-0.9999901],-0.6353162075775480039,0.4481636587990720955,-0.621711383284878477,0.987881876605341,0.050596411378477195,0.9999909184597369,328,0.3384110927581787
[-0.99999826],-0.5533669490432602663,0.45882891196050798008,-0.47012882863116909994,0.9683290369764802,0.0714330925640126,0.9999961964200806,176,0.22881650924682617
[-0.99956818],-0.98883805728706668817,0.100132266254980063205,-0.98755368459932648263,0.9993859406689266,0.009964616716539556,0.9999400063533028,10000,6.9431538581848145
[-0.99999928],-0.44495202270768080102,0.49300572813611104127,-0.43367127233573483024,0.9660575559047007,0.06664531853644906,0.9999975471632143,223,0.2700779438018799
[-0.9999917],-0.60786648303595746507,0.47432763540487833228,-0.47591714495426837625,0.9786089870913723,0.0644277522423307,0.9999916816508064,157,0.21504712104797363
[-0.99999816],-0.57618780414528471723,0.4735579494305624967,-0.561861708003249698,0.9757657211640641,0.07612270206976848,0.9999960876725237,138,0.17867350578308105
[-0.99999004],-0.6906730325784652782,0.41602021103044605675,-0.6524315716557208057,0.9690839725969098,0.0775224451866771,0.9999908887106038,202,0.27115535736083984
