Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22374494],3.714958865957737702,11.751440807244092857,4.0198947381207673873,0.9607728540273732,0.017852463466454763,0.9666552482669264,10000,5.9742796421051025
[0.22596624],4.024498595637391022,14.238562618441016786,4.3124647802749214685,0.962002695236605,0.023842276077094125,0.9893706481841759,10000,7.54025411605835
[1.51804615],6.028986679754152661,13.4420764259902608745,6.430328246759978527,0.95585021694936,0.0326387805602248,0.9724496265561838,10000,5.929658889770508
[14.42896115],15.366484841481890933,12.992177871718675868,15.754319279414654514,0.913672791414021,0.015193929001208983,0.9150619015125205,10000,7.540102958679199
[1.74113908],5.0726812862253182162,12.678538517950817856,5.4162434800414328427,0.9530771805441116,0.018291792077945093,0.9704945845932903,10000,5.9329915046691895
[3.70891215],5.7184295751006264173,16.75338030005272184,5.9764977890051938884,0.9513873164012923,0.022271546441193425,0.9569366039726074,10000,5.999153137207031
[0.65142759],1.6119334181971291337,13.318745582596021528,1.9836486249505080588,0.9797251602416774,0.019872030139693832,0.9819524574380668,10000,7.550791501998901
[0.49639337],1.7451034545970230693,13.279085160170737335,2.0963570504097111752,0.9780725326422537,0.019792369806909803,0.984245740755042,10000,7.546380519866943
[1.03617743],1.9984200019883374588,13.9981632040984027765,2.2898989826122487744,0.9752575535664219,0.019672858091179263,0.9772384377254965,10000,5.931334733963013
[0.14322219],8.759845719414370249,14.564220046156816204,9.043687653743809307,0.9426565120242784,0.033040085449124616,0.9915376661066699,10000,5.9076361656188965
[0.30275503],1.8100935524628644456,12.6993904831123236125,2.1807615191592233635,0.9775707558525952,0.020049333734753816,0.9876964430138446,10000,7.5101258754730225
[2.17617182],3.8401112529375588688,16.88539897844145503,4.139160040293301459,0.9637658938064005,0.02464031604545138,0.9670138527656456,10000,5.965295791625977
[3.11290685],4.594697213878662331,16.465467037180501702,5.005251660219318417,0.9579097211194223,0.0229293922879459,0.9605480872077738,10000,5.9010329246521
[1.91020315],4.3312058231234447656,17.388024158680861358,4.628303649185164402,0.9623026388223487,0.02728574484604417,0.9690952822870593,10000,6.019769191741943
[0.71386164],3.2162017376500158894,14.619710833415848933,3.610501463294769157,0.9674198694211166,0.02338024722469605,0.9811073871212732,10000,7.56697154045105
[11.49734132],12.784619786646506818,14.287583195142920741,13.014114886620923534,0.9219744533026168,0.01744488337300404,0.9241800114608049,10000,5.9469993114471436
[2.94819876],7.698953514575005633,11.811302686490071721,8.020819487683098504,0.9400885087033246,0.016127305041323106,0.9616059981160856,10000,5.9884727001190186
[0.12630762],0.9450309417618193903,11.569660211823571843,1.2675403573358852535,0.9896697648978643,0.019125943469944433,0.9920530628445061,10000,6.005092620849609
[1.49076244],3.0852211199014747617,15.392224455242385042,3.4182834603502561467,0.9679318733012877,0.022676988556377307,0.9726983293628984,10000,7.587402105331421
[2.7064525],3.509882779157055203,12.118922983654076046,3.9068536756417747377,0.9616083889290917,0.016763817851511292,0.9632137763408527,10000,7.449872970581055
