Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85578914e-06],12.236989432285892869,44.13039142017541235,15.791996898707547902,0.9657876850291851,0.07034210844494714,0.9999298010358224,779,0.6495611667633057
[7.96529178e-06],12.060933198003369063,43.865232171429313312,16.186433923668678276,0.9679704289684459,0.07074300798337824,0.9999368917922015,1148,0.7353401184082031
[9.47082373e-06],7.7730325015721764576,34.459030817845596777,11.40876124874977323,0.9785672724444422,0.05854190328572621,0.9999311856710891,1006,0.6254651546478271
[1.81297235e-06],9.532369518295370422,36.45959742628111157,12.5676928150526485296,0.9732558901876948,0.06364697439387863,0.9999698920911726,957,0.7526648044586182
[9.25549893e-06],12.518951464313104302,48.578268307052775966,16.771771761474863734,0.9695053999163088,0.07300380194135299,0.9999319724360084,761,0.6351265907287598
[8.07155036e-06],10.5129122808887172464,40.344446557733423024,13.371017496852981553,0.9696447711308709,0.06584084006714333,0.9999364722487533,993,0.6303691864013672
[1.61381608e-06],6.430546387775024425,33.173928977440252385,8.1919708495132962135,0.9817057575767261,0.05367116439994568,0.9999715938731956,1739,1.036916732788086
[9.7439435e-06],11.786044392800279478,43.20737142143956495,14.335735568838922887,0.9696758957143766,0.07052283953213156,0.9999302004889102,919,0.5840671062469482
[4.03415526e-06],7.196231237963071631,38.87664988984052042,8.788958878351780811,0.9813387171112715,0.05700764983691562,0.9999550881125968,1833,1.1257336139678955
[9.64294301e-06],10.395243412921112196,37.752678532264068986,12.896934316148978006,0.9695292536109843,0.06533877348831123,0.9999305631833568,922,0.6258869171142578
[8.7609204e-06],13.662483211381245023,44.018386622966059193,16.562760796948654853,0.9576762195008925,0.0709925292545208,0.9999338149548613,1041,0.7792971134185791
[9.36085297e-06],11.369974790901211435,37.95335915744341802,15.81921518669688719,0.9681166737689353,0.0683259899591224,0.9999315863574539,727,0.6159415245056152
[9.73277989e-06],11.136596593889734956,39.819980398484968342,14.375708505087233857,0.9673075196810634,0.06707831264679223,0.9999302404849081,1187,0.8663747310638428
[9.6979766e-06],15.70159150692796284,50.508382201412213228,19.998213404683972988,0.9513009551598546,0.0740216102575558,0.9999303653225666,755,0.6664621829986572
[7.35818246e-06],12.3614480920492229455,40.564080212980960352,15.80173477158391548,0.9639392268328616,0.06985946381566925,0.9999393444872193,832,0.6588461399078369
[9.4187022e-06],14.332285763213462235,47.222978780194720193,17.532774631119248202,0.9622246580787093,0.07575728627885436,0.9999313752879825,819,0.5132341384887695
[5.61058049e-06],11.651567316188193456,44.297091464967321427,14.3972763338374898,0.9681177911737749,0.06934917748939119,0.999947035009269,1033,0.6198837757110596
[9.1863172e-06],7.247526515649825675,36.82133798829893636,9.534992142169200984,0.9791945018605627,0.05648800319532267,0.9999322271543971,1461,0.8632550239562988
[5.50734966e-06],9.263015800708266065,36.702354169581992142,11.836610002161347595,0.9729378775264325,0.062443169583067795,0.9999475245311792,1265,0.7838647365570068
[9.31123993e-06],5.725350936216836693,27.53717196956397071,9.393432268085833855,0.9824707503052467,0.050550973019788725,0.9999317678963804,1410,0.8355014324188232
