Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.6644741068403246285e-1085,0.5835053031941395,1.1102230246251565e-16,0.5835053031941396,10000,11.014451026916504
[-2.19342475e-655],-2.1901346139539204172e-655,8.4887238179052172084e-657,-1.0950673069769602086e-655,0.8625916270110758,0.004752455058169805,0.8627702313241394,10000,10.20899486541748
[-1.19732098e-83],-1.196363127542120005e-83,3.3851802640147249668e-85,-5.981815637710600025e-84,0.9510103353748381,0.006172580291695403,0.9511848917539089,10000,10.487990856170654
[-1.45996412e-2252],-1.4593801372270051522e-2252,2.9193442016929132189e-2254,-7.296900686135025761e-2253,0.745433970276708,0.0002716947632818931,0.7454394052590787,10000,9.91551160812378
[-1.70313617e-3704],-1.6986877038115145889e-3704,0.0,9.2456183086923051143e-1172,0.6735224844505765,5.653315845894413e-05,0.673524189265985,10000,10.096751689910889
[-1.63925259e-878],-1.6387608145098568408e-878,2.838842850553385189e-880,-8.193804072549284204e-879,0.8410887331521252,0.0005034289852282866,0.8410974541061701,10000,9.660067319869995
[-3.2911156e-1026],-3.2897991575915013904e-1026,6.5809146297535763343e-1028,-1.6448995787957506952e-1026,0.8282431388698853,0.0004895673404682555,0.8282529321755517,10000,9.690084218978882
[-1.09397963e-814],-1.0938702284644703552e-814,1.0939249260782487994e-816,-5.469351142322351776e-815,0.8469868776096441,3.090562442019791e-05,0.846987186681342,10000,10.959389686584473
[-1.34911002e-1981],-1.3484354636023845174e-1981,3.0159474410185568572e-1983,-6.742177318011922587e-1982,0.7612209393637817,0.002218355428815724,0.7612705557047887,10000,10.492910146713257
[-4.76546855e-778],-4.7607036064428462542e-778,1.5060553105855506301e-779,-2.3803518032214231271e-778,0.8504382362248943,6.254739165634474e-05,0.8504397133489223,10000,10.175647020339966
[-2.96286045e-1356],-2.9613790186565608168e-1356,6.623500875112630707e-1358,-1.4806895093282804084e-1356,0.8024603303370789,0.0007853268723098661,0.8024778732285021,10000,10.24881887435913
[-5.38978428e-3821],-5.387089384323090729e-3821,0.0,2.7431842909422599119e-1689,0.6683925550335731,0.0018560493157876374,0.6684327122512179,10000,10.495834112167358
[-1.49041574e-1201],-1.48952148900094527845e-1201,3.6496626720486656656e-1203,-7.4476074450047263923e-1202,0.8140822999793716,0.0010968640394072157,0.8141079984299839,10000,11.150072813034058
[-3.99293286e-3280],-3.9929328623553304993e-3280,0.0,1.328713734846449476e-686,0.6927828584299759,1.1102230246251565e-16,0.692782858429976,10000,10.924450397491455
[-9.22761401e-2998],-9.211927067374522367e-2998,0.0,-4.6059635336872611834e-2998,0.7062327312583054,0.0025067731750793077,0.7063329941346604,10000,10.94809627532959
[-6.98349851e-153],-6.980006760438284389e-153,1.5611673005986376021e-154,-3.4900033802191421945e-153,0.9338508351944969,0.00597010154510507,0.9339810256059311,10000,11.567966222763062
[-1.50275911e-4781],-1.502308284066380582e-4781,0.0,1.9986426525654602676e-63,0.6291193287634871,0.00017724193344561162,0.6291223051890547,10000,10.878239870071411
[-0.],0.0,0.0,2.5710105037213567496e-387,0.5473965019440447,1.1102230246251565e-16,0.5473965019440448,10000,10.172948360443115
[-3.51947879e-2469],-3.5180710016448132078e-2469,7.037549654056101314e-2471,8.628439675509940387e-774,0.7334452250357759,0.0004330645624729934,0.7334538525705915,10000,10.381821632385254
[-1.70225675e-692],-1.7017460700766928347e-692,2.947952881055094535e-694,-8.5087303503834641734e-693,0.858957665569297,6.690804169936852e-05,0.8589587065209592,10000,10.597367763519287
