Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29574378],2.295743777838202167,2.168404344971008868e-19,5.713682741832516932,0.7376323097035693,2.220446049250313e-16,0.7376323097035695,10000,13.876123666763306
[2.5550836],2.5550836034648407881,0.0,5.9411704304944268165,0.7556253599840251,2.220446049250313e-16,0.7556253599840254,10000,13.593651056289673
[0.83260882],0.83260882287448417734,0.0,5.8522283824135677903,0.7878256150156376,1.1102230246251565e-16,0.7878256150156375,10000,13.598543405532837
[2.36647313],2.3664731259945635078,2.168404344971008868e-19,5.73216398497768923,0.7493684493576971,2.220446049250313e-16,0.7493684493576973,10000,12.421505689620972
[1.9668249],1.9668248960672050982,3.252606517456513302e-19,5.3493634226350902953,0.7570701709468962,0.0,0.7570701709468962,10000,14.07923436164856
[1.70952357],1.7095235697716494142,0.0,5.4047387872937981998,0.780529604486281,1.1102230246251565e-16,0.7805296044862808,10000,13.661865949630737
[2.87933572],2.879335715601321613,2.168404344971008868e-19,6.0414143706247461795,0.7478445799181367,1.1102230246251565e-16,0.7478445799181366,10000,12.893438816070557
[1.49686945],1.4968694534006759457,2.168404344971008868e-19,5.835345855718286435,0.7449650847646463,0.0,0.7449650847646463,10000,12.513506650924683
[2.08872245],2.0887224486717738349,0.0,5.5741475813644230934,0.7919671487357908,1.1102230246251565e-16,0.7919671487357907,10000,14.580190420150757
[2.01425111],2.0142511118861738618,2.168404344971008868e-19,5.664206980123328003,0.7696829271158578,1.1102230246251565e-16,0.769682927115858,10000,13.060845851898193
[2.99454624],2.9945462424419535914,2.168404344971008868e-19,5.8366748669978664897,0.7374838656410087,1.1102230246251565e-16,0.7374838656410085,10000,13.984285116195679
[1.67670263],1.6767026331935695021,2.168404344971008868e-19,5.7591479411484035396,0.7624713651254477,1.1102230246251565e-16,0.7624713651254476,10000,12.504608631134033
[0.91417077],0.9141707661496161876,0.0,5.5485261345155429285,0.7691287969834028,1.1102230246251565e-16,0.7691287969834029,10000,13.2642240524292
[1.69065753],1.6906575330825994157,1.084202172485504434e-19,5.1213683697884432424,0.757529020075013,1.1102230246251565e-16,0.7575290200750129,10000,12.593993663787842
[2.4920398],2.4920397989745108824,0.0,5.8818350777459178502,0.7300724047655259,1.1102230246251565e-16,0.730072404765526,10000,13.370026588439941
[0.74492164],0.7449216357501473084,5.42101086242752217e-20,5.193483152241575536,0.8089609668284079,1.1102230246251565e-16,0.8089609668284078,10000,13.515074491500854
[1.68190964],1.6819096442109455068,3.252606517456513302e-19,5.5760582019487155768,0.7539972580293396,1.1102230246251565e-16,0.7539972580293395,10000,13.706633806228638
[2.43537362],2.4353736167324436285,4.336808689942017736e-19,5.9024175869195394085,0.7542390507566809,1.1102230246251565e-16,0.754239050756681,10000,13.539245128631592
[1.33714828],1.3371482842705235983,0.0,5.826415876470572607,0.770088390695765,0.0,0.770088390695765,10000,13.061757326126099
[1.52431411],1.5243141106990965373,2.168404344971008868e-19,5.5876977932791644815,0.7802605460278456,2.220446049250313e-16,0.7802605460278458,10000,15.051818370819092
