Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93063355e-06],1.8474010362346512233,4.7247402006838336427,3.2969717644281766994,0.9048411978927412,0.12054535056833274,0.9695341225759931,4351,7.964438199996948
[9.14592998e-06],4.1731345511399264244,4.8689138994315095295,9.367337166650401763,0.81166358739376,0.12910555976529858,0.9718124955643801,4116,7.775761365890503
[3.15968951e-06],4.529152226403293841,5.9327849146050562193,9.515103260216663131,0.801436635232199,0.12538757526876138,0.9810463435474145,1734,3.3252477645874023
[9.28273536e-06],2.955335789748337082,5.61585820709510007,5.8556367958180703453,0.8757060438712435,0.143686574113836,0.9708836392558173,2944,5.856687545776367
[9.98230789e-06],6.14661814157426347,6.5565107978469312853,9.42584592719733229,0.7613312005320018,0.13727582615200495,0.9750516178388005,1299,2.659437417984009
[9.71515989e-06],1.563796778694305646,4.0371096016759816564,7.4685351648438092352,0.8964602163325867,0.10713615693856003,0.9671833614539045,5316,9.57213830947876
[8.30050667e-06],3.583248458708754724,4.534705456816005951,7.1939648077924135613,0.8198049206229361,0.10797571503873934,0.9712172393512121,4094,7.9663755893707275
[9.66196287e-06],5.8527919921175643606,4.76098732755762922,10.157548762884745002,0.7494706398466361,0.09429102862132908,0.9711891553392088,2394,4.965295314788818
[4.54885107e-06],3.5002572420020003296,5.627801505934419616,9.369109860949788253,0.8421960895415124,0.14257738918563173,0.9727215076256254,2364,4.950874090194702
[8.73128949e-06],7.243882727145183403,6.1227144066096304857,11.946674280018434318,0.7239051891464497,0.11982646284447554,0.9690184429397086,1262,3.262695789337158
[9.7933189e-06],6.921765001402339785,6.7061210193486784944,9.700090092210634741,0.7412565514943235,0.131008537307377,0.9741036285039942,1203,2.830331802368164
[9.84744182e-06],5.289117836618452674,6.66803306638734176,10.312563894077062159,0.7860407260481148,0.1528771094816064,0.9685249604341771,1310,3.1113197803497314
[9.78280988e-06],2.1589118291207227908,4.6918530489855196537,6.9736379445024192416,0.8672798360543047,0.11239767445576856,0.9683529227715995,4392,8.752362489700317
[2.02329057e-05],1.299765479313185882,3.2757321426523258057,1.8886033680387428399,0.9090995682843681,0.09126078104716696,0.9727682020550148,10000,14.885746002197266
[9.99680665e-06],2.259257455601341628,5.2001115425139562026,5.8040083545925626593,0.8938249458879095,0.13432265613542368,0.9716036744810166,3147,6.854830980300903
[8.10596614e-06],4.3115229862501978494,6.6790268621592592136,8.824851918051083818,0.8300479974250354,0.16008912739365694,0.9698306531389972,1783,4.096909523010254
[8.371278e-06],2.7298197424544320285,4.2316931424806332527,4.986566540788006899,0.8255653183043615,0.08564106795805054,0.968483358902529,4495,8.504882097244263
[9.81090973e-06],3.2699462606546153692,5.51358026993087889,7.1494602837273343366,0.8428500485551914,0.13164324044891504,0.9655190955915562,2409,5.344741106033325
[9.78983232e-06],2.1507565604038360921,4.792750405521954463,3.7572707564357832929,0.8748909520061218,0.11680381978068174,0.9693532476284429,4362,7.844132661819458
[9.85574263e-06],1.5167401898791756064,3.6008711206589181382,3.907302774579200123,0.8925517470566379,0.09488509180134774,0.9749269693090845,7351,12.358719110488892
