Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52013195],11.422020501286877633,4.4256701840652161763,21.62626959232201343,0.6233797784263972,0.05439206047630659,0.6799865732289165,10000,14.735384225845337
[5.62240896],10.5189362261819007865,4.7601605329650974467,20.978108271456343003,0.6440902361314617,0.06628526282981308,0.7224900011373235,10000,15.894421100616455
[11.91808679],13.147116074221346875,2.3846569261515102426,22.129606427178363478,0.5935264944908553,0.023929977594327908,0.6079061032109581,10000,15.050407409667969
[8.46009882],10.523915425218274221,3.7774798986215497904,21.66799818073067903,0.6350938418741977,0.0464504113027627,0.6610372372972676,10000,15.397138118743896
[10.57496257],15.245411173128819362,2.4200229122304203397,22.301131706174653116,0.575149202849086,0.028344189958342845,0.6325474083813233,10000,15.963194370269775
[7.08170304],12.853623304211428564,3.382104510586793864,21.92961503097778349,0.5988405191387606,0.04121791061604977,0.6820250305694038,10000,16.41846227645874
[5.97104513],10.701689691372128879,4.37866306481078641,21.573481283958454836,0.6226184181504938,0.05337083069208594,0.6953568620653248,10000,15.940021991729736
[0.70949343],7.992439805568272076,5.7916199788535954224,21.421342292161839898,0.6640178675716689,0.07651610264536654,0.796196334044575,10000,15.291206121444702
[5.3036951],11.3542457451507608586,4.1247027014803722854,21.532476217237398396,0.62610315417769,0.0530675978431453,0.712415136063559,10000,16.251991510391235
[4.8821868],10.738423796413830182,4.6381219416113026086,21.239115995407034931,0.6222952176398072,0.06011856160480957,0.709927918020026,10000,14.39331316947937
[8.81436723],12.833029562926622151,3.672338027130478803,21.469251425504318954,0.602802302996826,0.03799791047014791,0.6447062065303384,10000,16.097638607025146
[2.85247336],11.164398251110026571,6.7789864672784822153,21.655132359052658207,0.6447830293447405,0.09673288606798933,0.7975275399405259,10000,14.644935846328735
[3.56551741],9.7369048971262078095,5.7106995098112451233,21.636786449385380973,0.643024864043621,0.07359114666115853,0.7298495438739232,10000,16.72912359237671
[8.14106373],10.411182108490293992,2.858212476970614884,21.458468179516422932,0.6302863196130294,0.036426699142289416,0.6634923060437687,10000,15.947492361068726
[11.65124005],13.002648876053677732,2.6042624357258108753,22.134028583102940994,0.5920304802268561,0.02437548658287384,0.6052590825202879,10000,15.77959942817688
[14.55233166],16.729642244705000399,1.8077169057840427757,22.173311678977373332,0.5601041691113887,0.013388597185207919,0.5776627807534539,10000,16.937767267227173
[10.80664051],16.217870990157422657,1.8512106693966195552,21.92857463653689054,0.5615337312132506,0.018144581125305977,0.6233926147919298,10000,15.792430639266968
[7.53943127],13.0970310010403991115,2.5166148644210133282,22.04829269344816527,0.5867004731019856,0.02827031612032556,0.6615950374931716,10000,15.650280952453613
[10.40796684],12.732395908946696026,3.3072230557555746442,21.737577646802674854,0.590392842313187,0.025941978537415797,0.611236998092678,10000,15.890753746032715
[3.69190486],8.965600694121049172,5.4662041550916978037,21.3735664425268873,0.6632519207661773,0.0773701592721065,0.7560851974265308,10000,16.307241678237915
