Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15000909e-4493],-1.1493190796967090164e-4493,0.0,1.0964329830594813455e-4103,0.6403125357952304,0.003442966758296436,0.6403968962247484,10000,9.750540733337402
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.05132269859314
[-1.68282833e-130],-1.6813137836277199737e-130,5.0462126577382211916e-132,-8.4065689181385998686e-131,0.9386273343234712,0.012615294707104091,0.9390009795155286,10000,10.71759033203125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.415462017059326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.015893459320068
[-3.68432578e-1283],-3.6802730218718912218e-1283,1.221280362981609458e-1284,-1.8401365109359456109e-1283,0.8075451189199011,0.010212496006586762,0.8078840155385965,10000,9.59300708770752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.929173707962036
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.663284301757812
[-1.27106488e-2475],-1.2696667115214611432e-2475,0.0,-6.348333557607305716e-2476,0.7328566147840522,0.007733995012245094,0.7331132635755883,10000,9.904717683792114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.238956212997437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49488115310669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.354071617126465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.708693742752075
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814291715621948
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.407278776168823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.542241334915161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.527394533157349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.400232553482056
[-4.57684928e-4692],-4.5731878015547814632e-4692,0.0,1.0964329830594813455e-4103,0.6324483131405327,0.003753470593719845,0.6325545198120934,10000,9.580714702606201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.10620403289795
