Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.57227031],484.57227030748314608,5.551115123125782702e-17,655.61548487939241076,0.5077743046591924,0.0,0.5077743046591924,10000,8.042414426803589
[386.87302383],386.8730238258834399,2.775557561562891351e-17,644.00985665232574406,0.5601858211551818,0.0,0.5601858211551818,10000,6.4228129386901855
[334.35530662],334.355306616459319,2.775557561562891351e-17,665.90812799705196545,0.5911263602184293,0.0,0.5911263602184293,10000,6.7278733253479
[403.41566795],403.4156679465361785,2.775557561562891351e-17,667.40258355506495563,0.5508810469672116,1.1102230246251565e-16,0.5508810469672115,10000,8.175903797149658
[410.98144761],410.98144760745912185,0.0,667.8142470647037082,0.5466891532251522,0.0,0.5466891532251522,10000,6.4518396854400635
[378.33665762],378.33665762019620984,2.775557561562891351e-17,665.6602969858221709,0.565065144176627,2.220446049250313e-16,0.5650651441766272,10000,8.181883573532104
[346.16924096],346.16924096385347334,0.0,651.65762961516909696,0.583965601804458,1.1102230246251565e-16,0.5839656018044581,10000,7.867017507553101
[445.29592574],445.29592573552853715,0.0,667.40020092811614816,0.5281441291371226,1.1102230246251565e-16,0.5281441291371227,10000,8.179681539535522
[477.6888522],477.68885219509984721,5.551115123125782702e-17,665.9914457305944059,0.5112828772208305,1.1102230246251565e-16,0.5112828772208304,10000,6.604365348815918
[468.78871253],468.7887125265580343,5.551115123125782702e-17,665.1788901899166872,0.5158570910740519,0.0,0.5158570910740519,10000,7.182964086532593
[424.17312254],424.17312254041523265,0.0,665.4803892780254896,0.5394714327316842,1.1102230246251565e-16,0.5394714327316843,10000,6.718380689620972
[463.985366],463.9853660045965587,0.0,666.26971041814124536,0.5183438124530131,0.0,0.5183438124530131,10000,7.934457778930664
[389.58481265],389.5848126459086512,5.551115123125782702e-17,667.30583840277619967,0.5586470728283837,2.220446049250313e-16,0.5586470728283834,10000,6.678362846374512
[353.2555292],353.25552919589049342,0.0,660.16863615536659593,0.5797289391381496,1.1102230246251565e-16,0.5797289391381495,10000,6.462093353271484
[564.99432977],564.99432977101401004,0.0,667.0100495472142418,0.46849537642132694,5.551115123125783e-17,0.4684953764213269,10000,6.666961193084717
[389.75524792],389.7562923641988625,0.10443956499465295168,665.6348124155242464,0.5585499544342845,5.8754803749702814e-05,0.5585505420117014,10000,7.083982467651367
[423.59776473],423.5977647334743795,2.775557561562891351e-17,668.2131912466333509,0.5397838742865073,1.1102230246251565e-16,0.5397838742865074,10000,7.485628843307495
[366.58612184],366.58612184454486416,8.326672684688674053e-17,668.8776407343720854,0.5718726113383161,1.1102230246251565e-16,0.5718726113383162,10000,7.165365934371948
[531.24967524],531.2496752367660314,1.1102230246251565404e-16,667.1770227859407342,0.4846119543311244,5.551115123125783e-17,0.48461195433112436,10000,6.3896355628967285
[413.94110865],413.9411086520753026,5.551115123125782702e-17,668.7242086873053006,0.5450598343451772,0.0,0.5450598343451772,10000,6.566498517990112
