Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.43266159],361.17509624117458017,2.853494724394848674,519.8807069300038177,0.5750473313061925,0.0016665805105758559,0.5754810595569173,10000,7.457294225692749
[118.98322677],289.97480468198113476,59.94951941712093616,493.6938398762644706,0.6219733934019588,0.045643039392225616,0.7560909731361255,10000,5.960121154785156
[194.94007155],196.17442061393787947,7.8728716121935214873,489.46344085283414935,0.6868665273388659,0.005885457174075177,0.6877980849266536,10000,5.905580997467041
[132.53301494],227.41835027836177208,52.48942789229996942,488.90400329359195708,0.6654028599927542,0.04187993598553455,0.7425771815282418,10000,7.449915409088135
[163.4907284],182.59887666230550428,43.05455591925317545,518.4796169562893364,0.6995869881906152,0.03242623423660327,0.7140885378270623,10000,7.463025093078613
[258.19740458],258.77305305802470248,5.0858960161092261116,514.53927981017964793,0.6403121576560876,0.0033440393229020823,0.6406969213993703,10000,5.911470890045166
[99.55850466],161.9415261159740121,48.741868350798973602,470.1445877606478571,0.7184554796764799,0.041272825609425336,0.7768873550702184,10000,5.831815481185913
[46.81414524],215.65946490474690184,75.29098393477222846,514.4550234188414452,0.6770962261377145,0.05968990934711916,0.8470062987588961,10000,5.851845741271973
[221.17862572],238.9809044922091837,23.824274817125540368,529.08615191628963215,0.6547434693709842,0.01698176386951705,0.6674502851265947,10000,5.887342691421509
[79.93583249],163.85721434006726618,90.178907394122938865,496.33431816277056814,0.7248139122041954,0.07874785237499106,0.8000802254731461,10000,5.900579214096069
[127.71987976],178.395400716185113,16.57924661558358949,502.30708885785164916,0.7016781533017534,0.014204792875654616,0.7472947569221726,10000,7.49330997467041
[87.76503758],265.85519067089375497,52.23514516482169409,503.57615260496874152,0.6377338710194894,0.04111991158700271,0.7905184523931376,10000,6.457810878753662
[71.60251435],190.13641881179213822,67.25509695504668493,483.45243782017126727,0.6974321222372603,0.05933707738040154,0.8107877985523095,10000,6.880848169326782
[262.63056577],263.3787477353012707,3.5236602113167338239,506.80107547896816,0.6371175222407189,0.0023835274145213364,0.6376254936062513,10000,5.882032155990601
[310.53942926],310.99269860201899882,3.1909410630483439962,543.77665012048654597,0.6056747380397093,0.0019842078917504742,0.6059572172600014,10000,6.443221569061279
[168.23436239],185.87506604189264996,16.517839088563645229,494.24453616043157045,0.6954421258237912,0.013492008679762685,0.7099703787646816,10000,5.886507034301758
[189.51920636],189.82276703577841635,5.5407459599176871923,510.9888017609283793,0.6919483001523373,0.003941286446693577,0.692169522008149,10000,7.499736547470093
[117.99045438],207.46258082140683064,34.593873121436560143,503.49603220667374903,0.6793277969879572,0.030010475272919793,0.7571106688459334,10000,7.365386724472046
[86.55347061],316.40687329821096177,81.29334058708226649,537.8123563255746269,0.6073617528802517,0.0635503229561973,0.7919693885371215,10000,5.9431376457214355
[197.48801661],197.86386079905109309,4.8033163578465568997,489.67141117675032583,0.6854849910701668,0.0034985078808630592,0.6857644063694011,10000,6.781572103500366
