Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.59793491],428.60400918388280278,0.40578033321299493264,607.74837080475690876,0.5370724049060945,0.00021515695254640556,0.5370756352775774,10000,6.550860166549683
[440.73438437],440.73438437469056203,0.0,599.64667191327796714,0.5305671590234178,2.220446049250313e-16,0.5305671590234176,10000,7.20709753036499
[481.25625033],481.2562503343514733,5.551115123125782702e-17,604.11219199571121774,0.5094613927862807,1.1102230246251565e-16,0.5094613927862806,10000,7.540441036224365
[389.2618356],389.27231345888061312,0.8330243618824713055,598.6242268702672214,0.5588243514917837,0.0004515448980245097,0.5588300579156342,10000,6.035435676574707
[443.6804916],443.6838938269558212,0.34020612142058459819,596.94229273734977487,0.5289990281338672,0.00017724174503264345,0.5290008006399449,10000,7.17231011390686
[442.27791644],442.27902294085155513,0.11064484298451073973,610.30119242706139515,0.5297452732262714,5.8458459297290686e-05,0.5297458578400955,10000,7.637315034866333
[446.59909933],446.59909933212077734,2.775557561562891351e-17,601.72497892294817134,0.5274541824689798,1.1102230246251565e-16,0.5274541824689797,10000,7.081511735916138
[439.18237223],439.18237223322784935,2.775557561562891351e-17,595.62517631203677027,0.5313944237243716,1.1102230246251565e-16,0.5313944237243715,10000,6.098017692565918
[468.90162355],468.90162355110325584,5.551115123125782702e-17,605.47647383907487667,0.5157987899895833,0.0,0.5157987899895833,10000,6.593301057815552
[468.16364675],468.16364674749596556,8.326672684688674053e-17,606.8701483781131482,0.5161799679904232,0.0,0.5161799679904232,10000,6.465289831161499
[473.00137605],473.00137604559286464,8.326672684688674053e-17,608.8020505914732835,0.5136866359816992,0.0,0.5136866359816992,10000,7.635829210281372
[455.53172548],455.53172548162753952,5.551115123125782702e-17,598.6142645069895053,0.5227517807882214,2.220446049250313e-16,0.5227517807882216,10000,6.001628875732422
[448.40137709],448.40137709228357024,8.326672684688674053e-17,603.79340016322535944,0.5265016488453823,1.1102230246251565e-16,0.5265016488453822,10000,6.469095706939697
[484.27806278],484.27806278075803262,5.551115123125782702e-17,591.8607573308872984,0.5079237544949164,2.220446049250313e-16,0.5079237544949167,10000,7.129999160766602
[452.2209072],452.22170045090054483,0.07932135837965050909,604.52656169491983107,0.5244888555445014,4.1521947800287294e-05,0.5244892707847418,10000,6.078770399093628
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.77945630613989797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4765465259552
[427.97584037],427.97584036874900612,2.775557561562891351e-17,604.09599026568215224,0.5374117163347362,1.1102230246251565e-16,0.5374117163347363,10000,5.96594500541687
[473.4117026],473.4117026047012939,2.775557561562891351e-17,599.0824958976457903,0.5134757443843619,1.1102230246251565e-16,0.513475744384362,10000,7.030572891235352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.98300897904724766,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.949599027633667
[497.12880761],497.12880761200107,0.0,601.85854765258926774,0.5014376630690995,2.220446049250313e-16,0.5014376630690998,10000,6.129613161087036
