Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[173.75391016],225.31173168029431704,50.497067130900675756,538.3618674925072727,0.6664963217605476,0.03783070764475645,0.7052510303963315,10000,8.514241933822632
[296.67355055],298.41658624907900535,10.168599040525146938,544.5298204821994815,0.6137761675213316,0.00628047371054897,0.6148548646632122,10000,9.238310813903809
[206.93665235],208.91172190577562635,14.122269901225224255,556.41642123477326703,0.6769481524397003,0.009662543183061633,0.6783350715776861,10000,8.572314500808716
[181.69818157],182.28050101991406057,5.8360127555310086114,529.8405459456196257,0.6981366424771307,0.004331731175554317,0.6985881707957687,10000,9.159810781478882
[328.91629414],329.2878278672887747,3.9022558261345387796,519.9917561499320218,0.5942432522038544,0.0023185235689122327,0.5944656031005171,10000,9.166921854019165
[346.79556958],347.67097318259119237,5.881606251330838234,543.3752896807978861,0.5830782676168996,0.003428652500609456,0.5835894036063742,10000,9.421414375305176
[323.98469361],325.3942605818846488,7.3026137947196387147,506.0823359367689901,0.5966665192911959,0.004385616292258945,0.5975172714207942,10000,8.656405210494995
[207.49908678],342.09177465988823377,59.722645688048208962,534.5262061081299802,0.5883259777570309,0.03962810543338456,0.6778982406306433,10000,9.552618741989136
[313.51089434],313.93087195987093063,3.6549055460994520606,527.80611933386952733,0.6038174955926547,0.0022043551119206566,0.6040764629740676,10000,9.49980616569519
[349.20936409],349.45619974791542114,4.55723459846603747,549.70216485414249646,0.5820028508411939,0.0025462068000195945,0.5821427492035367,10000,8.492436408996582
[284.39142496],318.26287417208494354,42.350079547234637408,537.5578436593347244,0.6019478238731581,0.026189733994984532,0.622911532289038,10000,9.271878480911255
[211.35071695],212.81545991113949354,13.246561413115860711,522.48624374486770006,0.6739180110655736,0.00884683266137813,0.674922534655411,10000,9.14999008178711
[206.91923423],271.37373952681625136,28.943660432559427878,547.0135002044742441,0.6321839261454397,0.01995508901570531,0.6783486093398086,10000,9.201600551605225
[183.32677321],213.59063413449872099,6.5414951303604394277,491.14353021364032176,0.6732369366480915,0.004606245339329409,0.6972403814781676,10000,9.105911254882812
[308.80452428],311.13815741833577036,12.0376290509477608445,547.7875998752081947,0.6056448559346329,0.007286910068843756,0.6070594674254699,10000,9.460106134414673
[252.83872195],254.24948553171371628,9.622292951356079594,512.57218926420476124,0.643510363885859,0.006315228346153734,0.6444449958515805,10000,9.237472295761108
[253.99007117],255.0836443949041609,10.019216842715930033,499.38913946756090345,0.6429255281773785,0.006296329887170421,0.6436363716866185,10000,7.803303003311157
[377.11988954],378.3726422012982232,7.580288047634118994,567.8234031692863348,0.5650649161687701,0.004218287966706994,0.5657651041538665,10000,9.36475419998169
[263.91938511],264.50065379386128123,6.991320572410957157,556.18411506121788995,0.6363632731788851,0.004319467994616412,0.6367374330420381,10000,9.287076950073242
[114.03751059],203.27036469234659725,91.08329324389799167,551.44724944984578946,0.6887769879507736,0.06910440736436686,0.7612139968658644,10000,8.927582502365112
