Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67675106e-06],0.15666675184369946901,0.39321430273435301514,0.9964431798400302645,0.8956658289438036,0.05873571689076618,0.9680994192881431,130,0.19952964782714844
[6.5343061e-06],0.06198987602114180129,0.21403683002811149311,1.2050759026492172381,0.9149552923795008,0.04404560843287402,0.970031995135728,90,0.1382129192352295
[9.34964491e-06],0.15395479785948358498,0.35930928781582870764,1.1438400153984476439,0.9050093152480793,0.05950152388116935,0.9684114452737788,76,0.11696743965148926
[7.50683904e-06],0.11610956410034308577,0.3250020315711956016,1.3012296008493801919,0.908439415443911,0.04971976951879996,0.9680603293153932,74,0.13534212112426758
[9.38406857e-06],0.10863239003002053363,0.3093303670440756895,1.3364720909973089658,0.9100047201553135,0.04760065597939765,0.9711947546974647,76,0.13774466514587402
[8.44690987e-06],0.22831527704027205435,0.5674223659239277867,1.4074514533224190058,0.9012802870193592,0.060033099595490115,0.9711870948076238,96,0.19005727767944336
[8.17433568e-06],0.1157127129931273331,0.34628142749922379785,1.0900812260183733132,0.9172711583606319,0.050990638054673805,0.9714009884639331,101,0.15652871131896973
[9.89518466e-06],0.11539531631994294216,0.33277776959103664482,1.0789771742307599381,0.9086050155661356,0.05550499892222345,0.9682865883462801,100,0.22658753395080566
[6.11364442e-06],0.10084040519547401258,0.2633630354157308811,1.2448496786159337213,0.9072746707123465,0.05708874850463688,0.9698754407292982,88,0.21674704551696777
[7.81647132e-06],0.14178235390678629967,0.29732997905540730667,0.8164860615349556404,0.9036530894339191,0.058746158968465016,0.9716027935225107,94,0.1457667350769043
[9.60726676e-06],0.059447319469570417163,0.21484809017426611928,1.1621136166507480687,0.9107165584071653,0.050668926626340115,0.9679651170610413,79,0.13141489028930664
[8.15198866e-06],0.15297535179240969793,0.31543265499418935034,1.1598900662735139044,0.8946658586724211,0.060518370261672616,0.9689818817725057,98,0.15129947662353516
[7.97290548e-06],0.15839583004775032463,0.34796313756320813946,1.3179415909973371117,0.9029735357038065,0.06087478676068196,0.96778981519502,99,0.2451179027557373
[9.3249341e-06],0.097665968914325732454,0.23333121608313177667,0.65855943367203864793,0.9172042953708586,0.05684964259505802,0.9671269017501218,129,0.27996253967285156
[5.5152834e-06],0.20862226438319122805,0.44324267912243825337,1.0548416020868735941,0.8932025157595,0.061384010872473256,0.9708457501076303,131,0.2774670124053955
[9.85317075e-06],0.0669234099175287073,0.1485508731935171485,0.8089263121408470872,0.9081564662278875,0.0477693536204431,0.9698455530915083,119,0.25722336769104004
[9.35168461e-06],0.21048314038032303926,0.5743343155059819813,1.1421281110139968675,0.9068548920403119,0.06376624990352178,0.9693296959620116,108,0.23353052139282227
[9.31864364e-06],0.15728382456815551057,0.42227119546332964186,1.0391590479121442094,0.9157152763156023,0.04869095486336444,0.9679532995917199,88,0.1768183708190918
[9.63647333e-06],0.10585751701872926676,0.30799130091522118635,1.2066630865179541,0.9147540602254199,0.052020013318260304,0.9704703572994512,110,0.19034075736999512
[8.48917088e-06],0.08479606637779131776,0.24275246274079212678,1.0452638905779907435,0.9131645724010669,0.04806903373562423,0.9684430118189451,80,0.1394486427307129
