Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01142596e-1462],-4.0062111102744442164e-1462,1.4453997732347402385e-1463,-2.0031055551372221082e-1462,0.7947691048506406,0.00590784747520687,0.7949822539125828,10000,9.978368997573853
[-7.5775226e-1452],-7.56767181772105457e-1452,2.7303381744402434201e-1453,-3.783835908860527285e-1452,0.7954588119493948,0.0057550600651480035,0.7956664485986913,10000,9.837022304534912
[-1.27388767e-1457],-1.2722316176473785455e-1457,4.5900808545349363355e-1459,-6.3611580882368927274e-1458,0.7950632877494681,0.00579394884062173,0.7952723274657947,10000,11.370453357696533
[-8.1963581e-506],-8.188161737132857421e-506,2.5906197277714411594e-507,-4.0940808685664287107e-506,0.8792063514811783,0.011430168597666105,0.8795579017234432,10000,10.625234842300415
[-3.19159046e-717],-3.1877605472050562868e-717,1.10493580651632239427e-718,-1.5938802736025281434e-717,0.8562515452938405,0.00673777006754642,0.8564611409580991,10000,10.410843133926392
[-3.64401513e-764],-3.6396423072168527966e-764,1.2615662464615130335e-765,-1.8198211536084263983e-764,0.8516416952974715,0.006683535076302711,0.8518492091053548,10000,10.3828866481781
[-7.67934249e-1463],-7.669359341510090972e-1463,2.7670259873836323948e-1464,-3.834679670755045486e-1463,0.7947162252233758,0.0057895101672915455,0.7949251047969333,10000,10.480456352233887
[-5.49968136e-709],-5.4930817392716622216e-709,1.9040020766816364855e-710,-2.7465408696358311108e-709,0.8571164885859129,0.006755538821141879,0.8573267333806316,10000,10.408324480056763
[-1.25622192e-1449],-1.2545888284183409164e-1449,4.526427485181836077e-1451,-6.272944142091704582e-1450,0.7956111333948274,0.005799556547943052,0.795820375431468,10000,10.594290733337402
[-4.34847399e-217],-4.3419512744728600462e-217,1.6828931411326094112e-218,-2.1709756372364300231e-217,0.9208246930967161,0.008979317286041557,0.9211405048178815,10000,10.2791268825531
[-6.84995538e-1463],-6.841050439446728336e-1463,2.4681806529128075052e-1464,-3.420525219723364168e-1463,0.7947126191211215,0.00579386542388149,0.794921655827858,10000,10.753935813903809
[-2.23288844e-216],-2.2295391098026657588e-216,8.6414513627386004343e-218,-1.1147695549013328794e-216,0.9209543058592142,0.008983067137876376,0.9212702718565524,10000,10.637194395065308
[-2.8031167e-681],-2.799752957825323553e-681,9.704453162937608579e-683,-1.3998764789126617765e-681,0.8598911008552322,0.0066331627083931815,0.8600973622575323,10000,10.984702110290527
[-4.0206294e-734],-4.0158046488769048167e-734,1.39195095830181607246e-735,-2.0079023244384524084e-734,0.8545378393154468,0.0067001214879920685,0.8547460685816263,10000,10.056399583816528
[-1.02928965e-740],-1.02805450307068827604e-740,3.5634239607146933531e-742,-5.1402725153534413802e-741,0.8539326540370535,0.006743918372359524,0.8541423296597563,10000,9.675674200057983
[-4.189854e-1454],-4.1844071888409698094e-1454,1.509691086014243681e-1455,-2.0922035944204849047e-1454,0.7953027853054322,0.005784275389201847,0.7955114760135789,10000,10.798718690872192
[-2.65153999e-1457],-2.648092990440995691e-1457,9.554047209523401831e-1459,-1.3240464952204978455e-1457,0.7950862480653921,0.005848899171765988,0.7952972703331618,10000,10.186961650848389
[-5.24373908e-1455],-5.2369222219285270313e-1455,1.889427687075862177e-1456,-2.6184611109642635157e-1455,0.7952473213584479,0.005869802072245504,0.7954590977813726,10000,10.677778244018555
[-3.87753567e-714],-3.872882628583867144e-714,1.3424115856221806666e-715,-1.936441314291933572e-714,0.8565474891090782,0.006723159661574815,0.8567566073256402,10000,10.44842529296875
[-2.13653842e-724],-2.1339745756772398492e-724,7.396744152971609577e-726,-1.0669872878386199246e-724,0.8555103571422684,0.006714498131838714,0.8557191252952688,10000,10.740949869155884
