Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.28668444],394.28668444207634117,2.775557561562891351e-17,570.75048732999605405,0.5559917318100505,0.0,0.5559917318100505,10000,6.201801061630249
[379.70813788],379.71115007893454205,0.21297341220819280446,575.8289008556268358,0.5642758207343784,0.00012100730431608748,0.5642775322072433,10000,7.698579788208008
[323.03625802],323.04516649056975958,0.36740737219182930483,473.13445687690724775,0.5981013408525557,0.0002258777797859148,0.598106818903098,10000,7.702935218811035
[316.25572448],316.28350428814397707,1.9641325180350841974,589.0334327273392852,0.6023311784975351,0.0011227416946155832,0.6023470580508856,10000,6.141019344329834
[412.68675681],412.68675681044793835,8.326672684688674053e-17,578.84686203285187955,0.5457496522783674,2.220446049250313e-16,0.5457496522783676,10000,6.022739410400391
[358.78381347],358.7838134709233038,5.551115123125782702e-17,482.38017622176048252,0.5764531823570602,0.0,0.5764531823570602,10000,6.07885479927063
[271.38984529],271.39008240214921544,0.016764818437722626351,516.3151955166232274,0.6316319217523009,1.1365368827596476e-05,0.6316320824989637,10000,6.177293539047241
[277.08998655],277.11320012253521844,1.6412833446577074876,511.7603489858560122,0.6277694429100144,0.0010061956800700594,0.6277836740889751,10000,7.703170299530029
[329.67765055],329.6776505485342441,0.0,499.0426042278509516,0.5939965206131019,2.220446049250313e-16,0.5939965206131022,10000,6.087174654006958
[332.59086463],332.59086463194482472,2.775557561562891351e-17,392.9538129558259894,0.5922066303678142,2.220446049250313e-16,0.5922066303678144,10000,7.561440467834473
[362.18024852],362.18024852436079003,2.775557561562891351e-17,503.83964421980661008,0.5744531468073342,2.220446049250313e-16,0.574453146807334,10000,7.676051616668701
[368.40450718],368.40450718479919537,0.0,575.9526298361254774,0.5708120998998228,1.1102230246251565e-16,0.570812099899823,10000,7.50952935218811
[337.15711885],337.17394999496622168,0.9768566303080143424,506.1943625921138682,0.5894069552564961,0.0005714943062139544,0.5894168057207892,10000,6.082540273666382
[302.60285884],302.60710096898087149,0.16028110079918693019,478.79438571082708964,0.6110224428359197,0.00010250441561956149,0.6110251557975428,10000,6.059111595153809
[480.41427558],480.41427557819831062,5.551115123125782702e-17,607.76373831727906116,0.5098906879184,0.0,0.5098906879184,10000,6.056960105895996
[362.03891456],362.03979424966571252,0.087964080258835077084,483.110628808127277,0.5745356719004027,5.137695186098861e-05,0.5745361856956118,10000,6.107346057891846
[275.94049959],275.94762271392079744,0.53599461731734972703,546.54450665592083936,0.6285519005135841,0.0003474836545828135,0.628556532167734,10000,7.569020986557007
[312.44226423],312.44226422900014264,2.775557561562891351e-17,536.26766804350003903,0.6047518094734651,0.0,0.6047518094734651,10000,6.201483249664307
[287.64565031],287.64565030657608297,5.551115123125782702e-17,497.953988602019025,0.6207602009898119,2.220446049250313e-16,0.6207602009898117,10000,6.008344888687134
[371.57156035],371.59382151238711953,0.9953005153414331074,560.8971401560844466,0.5689587072133616,0.0005609536673603692,0.5689712536556887,10000,7.54362940788269
