Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23018356e-75],-5.2186771518089795536e-75,2.4504735609140743912e-76,-2.6093385759044897768e-75,0.9536144893462136,0.003924563926027609,0.9537797174144604,10000,12.54135775566101
[-6.45472183e-1370],-6.446976163946897723e-1370,2.2346392402490402364e-1371,-3.2234880819734488616e-1370,0.8014406275272772,0.0022267690662137506,0.8015158358775026,10000,11.681970834732056
[-2.45173784e-1452],-2.4514926637673645177e-1452,2.451615247594416534e-1454,-1.22574633188368225886e-1452,0.7956216821837941,0.00031438303207283587,0.7956248261713181,10000,12.926807641983032
[-8.0880932e-149],-8.063020112865111703e-149,4.496274238726699888e-150,-4.0315100564325558516e-149,0.9345220631266413,0.005262288664723025,0.9348131581222048,10000,11.70574140548706
[-6.75815029e-1019],-6.7561228445875167203e-1019,1.17037037162462062425e-1020,-3.3780614222937583601e-1019,0.8287902301810507,0.0022537245294894383,0.8288232200141679,10000,12.063506603240967
[-9.06575535e-279],-9.0476238432997750795e-279,4.0502726895468033401e-280,-4.5238119216498875398e-279,0.9099884953673125,0.012538769071229723,0.9105489136149787,10000,11.408358097076416
[-2.20821505e-1140],-2.207110946406618037e-1140,4.9364843854491708007e-1142,-1.1035554732033090185e-1140,0.8188838362007083,0.0011384913216826898,0.8189079380602304,10000,12.073980569839478
[-2.13271157e-392],-2.1258868910664953565e-392,1.2045119928025851438e-393,-1.06294344553324767826e-392,0.8935403722217563,0.010586645452673508,0.8940769758283363,10000,13.071099758148193
[-6.18472055e-23],-6.184720553428189324e-23,0.0,-3.092360276714094662e-23,0.9748719175731663,1.1102230246251565e-16,0.9748719175731664,10000,12.081516027450562
[-5.98850748e-808],-5.9849143708916871475e-808,1.4664386338931933234e-809,-2.9924571854458435738e-808,0.8475936024769387,0.00033285619391571847,0.8476017198088157,10000,12.014517784118652
[-0.],0.0,0.0,8.2573815817564198644e-347,0.5173303422070399,0.0,0.5173303422070399,10000,12.785671949386597
[-5.87869836e-09],-5.8687045708327520884e-09,2.4217882787612540272e-10,-2.9343522854163760442e-09,0.9843559237772593,0.007564175487763998,0.9846446059007954,10000,12.788063764572144
[-6.66758177e-1712],-6.6575803935281186203e-1712,2.5804058296733522041e-1713,-3.3287901967640593101e-1712,0.7778826407228973,0.0049941340108800225,0.7780750161801212,10000,12.448388576507568
[-3.05672857e-1073],-3.051837806661111426e-1073,1.2217128842330255531e-1074,-1.525918903330555713e-1073,0.8242317335731197,0.0017857913195315025,0.824303214471486,10000,12.44868016242981
[-1.38051645e-1051],-1.3802403505843208599e-1051,1.9521498478774552082e-1053,-6.9012017529216042994e-1052,0.8261131815270947,0.0024827105482276247,0.8261482958679919,10000,11.384703159332275
[-1.29819072e-2300],-1.2965030764276207437e-2300,4.6776497820112398495e-2302,-6.4825153821381037185e-2301,0.7426750225798674,0.0017110971126930374,0.7427351064791425,10000,12.388835430145264
[-1.00306316e-1170],-1.0003548847565741434e-1170,5.2050279952836660946e-1172,-5.001774423782870717e-1171,0.816354600963047,0.0037479201265645484,0.816537752164738,10000,12.472012996673584
[-2.78731857e-2604],-2.7816887259686958397e-2604,0.0,2.7114388538336818713e-524,0.7262799703762237,1.854283086199167e-05,0.7262805221623148,10000,11.354032039642334
[-5.74797207e-981],-5.7479720663298958768e-981,7.611046779647883567e-1000,-2.8739860331649479384e-981,0.8320380662862182,0.0,0.8320380662862182,10000,12.776325941085815
[-8.30947458e-84],-8.299503214426923798e-84,2.876758822414689281e-85,-4.149751607213461899e-84,0.9510175528921289,0.0030468378354976777,0.9511218588828936,10000,12.390601634979248
