Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999305],-0.49146825797844210832,0.42580624226214305034,-0.36805456009923308687,0.9542020841997539,0.13657737691671015,0.9999923894335601,1505,1.381235122680664
[-0.99999623],-0.8779232696914929032,0.32312900482369762722,-0.80330437926376689644,0.9900878657622828,0.059043293328314796,0.9999943958527355,9201,7.571736812591553
[-0.99999661],-0.37754585167196046575,0.27003079744261526286,-0.2825331133663523918,0.9750705692034112,0.10038623759242941,0.9999946874048445,2890,2.5666961669921875
[-0.99999659],-0.58072013710996165113,0.4123556518251927109,-0.40144165488277855323,0.9565310540055938,0.09849516562348114,0.999994665953999,3275,3.4640583992004395
[-0.99999705],-0.77142932332585997606,0.41217340058334886075,-0.7579680233395337074,0.9697645084420786,0.08370376519564768,0.9999950407039263,5207,5.416374206542969
[-0.99999949],-0.65767576789564899647,0.42065772837243777207,-0.4994977083471081262,0.9714740427469414,0.08024125507346354,0.9999979332494356,5262,4.128300905227661
[-0.99999448],-0.78103303041472572416,0.40829137369685072846,-0.70085192385994006916,0.9731852416134107,0.0956115702979915,0.9999932156263462,2849,2.6065316200256348
[-0.99999286],-0.82370887265631476717,0.26243380246052559786,-0.736628390351246382,0.9730493384250855,0.10875346737991401,0.9999922856638687,2457,2.5569567680358887
[-0.999993],-0.6311987566381290571,0.4585361364611954232,-0.4275660583896322417,0.9529862502735226,0.10058038100806933,0.9999923640998559,3260,3.3852570056915283
[-0.99999752],-0.25689418019676270836,0.4299350616191875417,-0.22886631044704149384,0.9486875449233463,0.10734013911263103,0.9999954584047546,3111,3.266348123550415
[-0.99999458],-0.62001167015399781307,0.48443125596825109243,-0.5537417846761275122,0.9476020812738231,0.10709598847763473,0.9999932793108425,2862,2.9040579795837402
[-0.99999359],-0.91234381842823167747,0.2670864414867287428,-0.8232476708885870766,0.9733558276706997,0.10931133972426732,0.9999926889388956,2483,2.968683958053589
[-0.99999621],-0.7108015827842377717,0.38856568256878867504,-0.61596035303150152844,0.9721774394672091,0.10444465406358228,0.9999943767044143,2798,2.510117292404175
[-0.99999699],-0.18897744345849330538,0.39127432949681855489,-0.18874651632969734635,0.9754379398876405,0.08165312774621501,0.9999949955869994,4316,4.369884014129639
[-0.99999272],-0.84025911841408819196,0.2961356070633770897,-0.78447985611036286145,0.9867254904767024,0.07588240952948555,0.9999922127918282,5231,5.0793232917785645
[-0.99999191],-0.76174715844839410717,0.3306663568158556456,-0.71543377794033315614,0.9733209352064717,0.10493220729522625,0.9999917914690362,2682,2.9368374347686768
[-0.99999154],-0.77010387364427312944,0.38474723567844402696,-0.7087437817368957759,0.978579579170741,0.07859412779820757,0.9999916056357483,5238,5.56589412689209
[-0.99999758],-0.65547261813911893944,0.45526285518147364205,-0.62623476530968826735,0.9493075769632267,0.11254906459021571,0.9999955086921346,2582,2.585616111755371
[-0.99999539],-0.21723535391774160095,0.40849973804422161808,-0.21425199670773897742,0.9576451036638797,0.10297258099615082,0.999993798813423,2921,3.2857275009155273
[-0.99999376],-0.51764402265191100026,0.47535048850602199642,-0.25882201132595550013,0.8913812565544342,0.1759136613644535,0.9999927867707704,816,0.9456133842468262
