Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98525612],-0.9429870407275200452,0.16790234797358181785,-0.6401391695521340982,0.9990037966955096,0.005212711914004635,0.9996482580755183,10000,10.9653959274292
[-0.1764441],-0.16423416512496346853,0.04478044108182749325,-0.082117082568447488124,0.9952514889197226,0.004548432560201641,0.9962673873992473,10000,9.665031433105469
[-0.22478421],-0.21029425699144188946,0.055040017471605408347,-0.10514712849572094473,0.9945059250064212,0.014724850086192941,0.9965894847534504,10000,9.29731559753418
[-0.60935953],-0.56744780871777327836,0.15350153997682017702,-0.28391070970014164505,0.9925761553402662,0.029216780981305052,0.9979799518429374,10000,9.488966941833496
[-0.99943907],-0.92509796767325510816,0.26045907209385105784,-0.46254898383662755408,0.9961755608387952,0.02062862982463448,0.9999316213597861,10000,10.77485466003418
[-2.02303357e-126],-1.8846580741513878659e-126,5.1067650837136217e-127,-9.423290370756939329e-127,0.9371569911184772,0.023511946439884336,0.93988471000217,10000,9.869062423706055
[-0.59817397],-0.57088927728702740553,0.11824373221189784049,-0.5107120420274633741,0.9885868332284801,0.047427947120473546,0.9979494825302784,10000,9.713328838348389
[-0.94562138],-0.9306173872071250565,0.10975277592407819004,-0.46530869360356252824,0.99906428966809,0.002399017524470871,0.9993178037984558,10000,10.220165014266968
[-0.51048577],-0.4737949589400905155,0.13172854705731246271,-0.23689747947004525775,0.9959200609970021,0.007367099726953198,0.9976647594817176,10000,9.904959917068481
[-7.96083058e-28],-7.412329353088580767e-28,2.0163510966206450542e-28,-3.7061646765442903836e-28,0.9696005442135817,0.019943255892775194,0.9722016602108718,10000,9.8763906955719
[-8.11022388e-05],-8.072086800996948633e-05,5.294710972638114625e-06,-4.0360434004984743165e-05,0.9903719281147011,0.008871064061019627,0.9909291097913184,10000,9.553183555603027
[-0.64761145],-0.6031388788607218487,0.16374289609949682755,-0.30156943943198825142,0.9936361486645877,0.028791612363924066,0.9981051491107952,10000,9.812094688415527
[-0.99942067],-0.9687639174888260888,0.16919513917717769656,-0.9461496626440249819,0.998970658313843,0.009998931177671136,0.9999305081642808,10000,10.74689245223999
[-0.87448579],-0.8444319044822925428,0.14596000154851415156,-0.4222170384586263685,0.9983044704140793,0.006805665418807218,0.9989454509881116,10000,10.501386642456055
[-0.99999722],-0.74663344416711339914,0.3739886023754556439,-0.37331672208355669957,0.9952034242222922,0.013277821906855763,0.9999951852388914,912,1.15004563331604
[-0.94709249],-0.8847876462316437963,0.23203588879998598575,-0.44239382311582189816,0.9950292457997774,0.02137046058673366,0.9993272966421722,10000,11.363667011260986
[-0.76881178],-0.7543862032543837544,0.10217334336660611183,-0.3771931016271918772,0.9969300420311902,0.017432020817727486,0.9985272545287589,10000,9.961435794830322
[-0.90305858],-0.82758129902064691966,0.24861808460334343187,-0.41379065017134812176,0.9977165393663323,0.007038043182183241,0.9990798974675458,10000,10.835288524627686
[-4.42858247e-17],-4.344339899815911681e-17,5.9900082477424210055e-18,-2.1721699499079558405e-17,0.9773287321546199,0.01732027741424154,0.9786111229690864,10000,9.825026035308838
[-0.17770645],-0.16513104415535456857,0.045313624736946105806,-0.08256557871304640186,0.9938283646826279,0.01242946787962142,0.9963557223306285,10000,9.91425371170044
