Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89490578e-390],-8.8269112120065939664e-390,7.6092765615924001465e-391,-8.8260936408324086226e-390,0.8942759573084912,0.0029734476551331905,0.8944417030200023,10000,9.714374780654907
[-1.18339345e-37],-1.1670052934123194406e-37,1.3324903741075898723e-38,-1.1669267067696209985e-37,0.9672451927262283,0.006444587939966451,0.967588764452595,10000,11.207061767578125
[-7.66221267e-05],-7.5143807084050133114e-05,1.0113885390030647996e-05,-7.5121813784574599556e-05,0.9896421970012383,0.00837167272792577,0.9906019019892183,10000,10.08312439918518
[-1.83524002e-91],-1.8030349802048884262e-91,2.3791737549513431188e-92,-1.8028538791686137491e-91,0.9491006574785493,0.005569573928213449,0.9494632108232132,10000,9.47899341583252
[-4.53654204e-66],-4.4880165695391473422e-66,4.6139557951284410424e-67,-4.4857173445695327194e-66,0.9569219820817644,0.0058036879325643114,0.9574322264670143,10000,10.698336362838745
[-7.64418055e-23],-7.5773966551897517683e-23,6.7931714730303438885e-24,-7.574898791083059489e-23,0.9756197928898193,0.006395361373761129,0.9759209979922528,10000,9.456400394439697
[-1.01469373e-10],-9.744736787576737902e-11,1.9393980749099923257e-11,-9.743921039487190161e-11,0.9822197632126168,0.008214067160092375,0.983085700118034,10000,9.14410400390625
[-6.58600769e-05],-6.544840406206434451e-05,4.992672926496183715e-06,-6.5409723119215594416e-05,0.9899198117005384,0.007592439367135069,0.9903728551187133,10000,9.180034160614014
[-8.10108762e-05],-8.047172720091441845e-05,6.478455299692649792e-06,-8.0456664857563627426e-05,0.9904946000688355,0.00584498852142317,0.9909123370611496,10000,10.91372013092041
[-1.34065637e-143],-1.3230595331325555521e-143,1.4443384120833942906e-144,-1.3227865312403944175e-143,0.9361832294501321,0.0035737672327266004,0.9363836570939519,10000,10.820662021636963
[-1.86151039e-91],-1.8496694119459803887e-91,1.4381816295589852312e-92,-1.8493977580735712306e-91,0.9492648142039513,0.005390112423092151,0.9494941013701299,10000,9.753032684326172
[-4.5364899e-66],-4.503312259502982446e-66,3.8139242913053870045e-67,-4.5028972156013171382e-66,0.9572257171476444,0.0037369577754930985,0.9574401478041549,10000,9.280426979064941
[-0.99999113],-0.54579487642000105486,0.4279320952883853398,-0.50582064262903021296,0.9785772990485051,0.05498967033365766,0.9999914029510417,84,0.2422950267791748
[-1.1862687e-66],-1.178480194525835467e-66,8.959595318011305446e-68,-1.17791116829368917116e-66,0.9568677519609053,0.0035729446054011864,0.9570292689952766,10000,9.899713277816772
[-1.02141351e-495],-1.0120098043977130789e-495,9.592775274987151757e-497,-1.0115351485786333123e-495,0.8808322363604689,0.003174577692418176,0.881042681981201,10000,9.69447922706604
[-5.48950949e-94],-5.3943982175189577456e-94,6.999228216178488432e-95,-5.393886384272688415e-94,0.9482121378497248,0.00541777547884608,0.9484943788530871,10000,9.63457202911377
[-7.30012925e-05],-7.258165623404859675e-05,5.4765744553854694225e-06,-7.254715216396329686e-05,0.9900888112281917,0.007100758494063924,0.9906095271913691,10000,10.270817995071411
[-3.41511718e-05],-3.3979819219844280318e-05,2.153580072378419236e-06,-3.3973234409123798393e-05,0.989546625619439,0.0038016247343907908,0.9897216131418584,10000,11.217512607574463
[-5.7299354e-187],-5.671663559202008615e-187,5.3098344380441448083e-188,-5.67061235355463257e-187,0.9273096879189147,0.003971902644467508,0.9275157301117546,10000,9.708758115768433
[-2.72643897e-212],-2.70667218059944648e-212,2.2813293124624026365e-213,-2.7043214486477479878e-212,0.9221505646986403,0.008154412281407513,0.9224893594162735,10000,10.360177516937256
