Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17829182],4.5667027580296989863,4.838932636333510256,21.017630942313318331,0.7555809612657512,0.08601614208987728,0.845029574427039,10000,14.638846635818481
[1.18519234],9.214893777907783868,4.941435566032187117,20.772148616340270834,0.6537705431722146,0.0781807106208158,0.833274615365668,10000,14.984610080718994
[5.84415067],9.582154795866440302,5.160479809238981318,21.319080263597683378,0.6635262222018162,0.07644612954280981,0.7209224915058683,10000,15.995312452316284
[0.46230205],4.955243392061899202,4.2686743191016882156,21.07377009946404206,0.7467311143364246,0.08987152720841884,0.8697154522819757,10000,14.873506546020508
[1.10633304],5.2365716009765935425,4.4644414184706051768,20.517401774379121679,0.754490148263937,0.09151170553688664,0.8711824580877079,10000,16.54912781715393
[1.16846584],8.093042992235296182,5.8774126376515432243,21.223983449280658815,0.6863083354653233,0.09521159143271724,0.8346553423839724,10000,17.104251861572266
[4.66339577],9.04518341911101288,2.6332809607931421951,21.030769123543042102,0.637938467623463,0.03970470723664227,0.7139284195623603,10000,15.324991703033447
[1.43312989],6.6047580708117704803,4.9019160457654920625,20.87191914246144793,0.6949842059635987,0.07226068421482544,0.8117073964314607,10000,15.615818977355957
[4.19638632],6.5365144752563143086,4.197300678395327122,20.768646327312432837,0.7198763822346856,0.07045975397562013,0.7665104562834868,10000,15.429636716842651
[2.68147931],9.313995564281608244,4.2113887341128011816,20.609954773434168991,0.6391558229023276,0.05334428534430401,0.7584908158726885,10000,16.15907335281372
[2.71808261],8.337637769040441364,5.990901353557964615,21.44008354088997463,0.6857217678939032,0.0924244718800652,0.808203523087609,10000,14.984776020050049
[0.00418688],6.4848005202455719486,5.492779948133206316,20.857008432728793837,0.7247469811707805,0.10722727038019257,0.9238451760500708,10000,15.12599492073059
[0.67741895],5.1875383080708561355,5.7986493386089410025,20.620648520165798703,0.7346332365861611,0.11635420760314467,0.8522089141100244,10000,14.8316011428833
[3.29510155],8.602628012539534467,6.2305831150661883807,21.275173791077649502,0.6932421123501239,0.10669144671614136,0.7963452347297699,10000,15.108044862747192
[0.00108925],3.9849003629536201274,6.095785014461454124,20.85432643210167847,0.8119038935140629,0.13952432346360658,0.9447562710276335,10000,16.095787286758423
[3.46325618],7.441046220537620974,4.5627192243390497484,21.31246004096785538,0.6982441147497659,0.07772720912820863,0.7862595375462366,10000,15.595477819442749
[1.24680283],6.8631380303840209735,5.985945150529518309,20.254348401479960622,0.7019737877079824,0.10311311534791014,0.8264685839634223,10000,16.3067684173584
[0.85509584],8.982614046189608743,4.931753634252717544,21.200849760616324287,0.657761439757398,0.08533500681331778,0.8281721502611277,10000,14.623636722564697
[1.22274111],8.478780508725171366,6.675406236740193646,20.968453004793374268,0.6908765301545987,0.13370313511803503,0.8596699947540853,10000,15.009946584701538
[0.00259051],4.5669977539319647503,5.9024793545417371006,20.382187354134532975,0.7699753695478468,0.12758466785874703,0.9304327869068624,10000,15.14303731918335
