Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999048],-0.5013245592358324341,0.49246324913876674077,-0.4814836519247241694,0.9874265552419167,0.028313232884160475,0.9999910925353495,188,0.1791238784790039
[-0.99999285],-0.44464667515896219842,0.4687937378227387932,-0.4257600041778807465,0.9852767673189071,0.04097750183220131,0.9999922804841104,259,0.21622323989868164
[-0.99999756],-0.50722039315348819245,0.4892642419025387867,-0.46434135671956080447,0.9774545272688332,0.05374393162830261,0.9999954910120622,156,0.12220430374145508
[-8.74310045e-12],-8.701700395694789434e-12,5.6951063750762385673e-13,-8.691860960560887676e-12,0.9828402666441421,0.0037642595024243207,0.9830205154464952,10000,8.122215032577515
[-0.9999967],-0.6676012986413456235,0.40957656340576293187,-0.5937904274529019929,0.9874497467643503,0.03245229582969537,0.9999947593614786,224,0.16136527061462402
[-0.99999318],-0.43837944561774537484,0.47596965659242671673,-0.41591052185367196955,0.9808919977502581,0.0299663251580408,0.999992460388184,237,0.2011573314666748
[-0.99999079],-0.56903940637194682853,0.4750864108593677698,-0.41334866052857250666,0.9857164207318314,0.03911638381788596,0.9999912396223131,221,0.20666193962097168
[-0.99999867],-0.7039329989288385829,0.35135338253106488665,-0.64230035791325963587,0.9876216450168062,0.03951288300639485,0.999996667248281,159,0.12080836296081543
[-0.9999974],-0.6126544372566703747,0.46589497698100069398,-0.5760301295972325478,0.9913974652056513,0.013578894188678886,0.999995344110689,135,0.11930632591247559
[-0.99999595],-0.26428953537455920997,0.4254076336488845186,-0.24807646746276183343,0.9859015269607743,0.01725572165685367,0.9999941912471694,261,0.21581792831420898
[-0.9999972],-0.38930289029076195581,0.47299293934322033726,-0.3829570155999048693,0.9815671072937048,0.030579067659627233,0.9999951708029597,262,0.23882675170898438
[-0.9999915],-0.69259150658444594784,0.4334221195706701409,-0.6362703417872752317,0.9894592948077474,0.031789456794789096,0.9999915820510767,208,0.19784903526306152
[-8.90749424e-390],-8.688665396972403718e-390,1.36780218627262090135e-390,-8.688177449154842328e-390,0.893838567313283,0.008154149082371354,0.8944225763011162,10000,8.352449178695679
[-1.77073663e-42],-1.7403656771171365836e-42,1.9163770983073321177e-43,-1.7385874206475693332e-42,0.964999665359095,0.010912612292351345,0.9655812624347453,10000,8.37422251701355
[-5.08184006e-224],-4.8629720867240241754e-224,1.0084667246937737642e-224,-4.8628673554937769237e-224,0.9196406600633386,0.004622430329726702,0.919950525099692,10000,8.393803834915161
[-3.17754985e-298],-3.0633690647994978165e-298,5.8817005553425721414e-299,-3.063287303158796284e-298,0.9072991303461542,0.0079895257983138,0.9079402077708588,10000,8.373775959014893
[-0.99999301],-0.67469530241375528184,0.45562893360525208878,-0.6466284920066400209,0.9899090866086558,0.050911096521748224,0.9999923670378367,226,0.19940662384033203
[-0.99999356],-0.6329088117934777346,0.4575104409034903512,-0.54839297659732569475,0.9809650156362711,0.0565754762633608,0.999992673635937,236,0.13501667976379395
[-8.11022389e-05],-8.005362964951173414e-05,8.740493533888125797e-06,-7.99733935394875076e-05,0.9906361574100921,0.0040052293430095955,0.9913241247693858,10000,8.285796642303467
[-0.99998555],-0.9932907436110083444,0.07592939074895362659,-0.99104427982896744494,0.999826544038475,0.004070490456067559,0.9999890255741023,10000,6.114516973495483
