Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.75112462],394.80788909588694227,1.4179761917095384954,654.64135409182419195,0.5556990491104083,0.000780760237360797,0.5557303045342517,10000,7.411489009857178
[313.12435219],313.1481420877346753,1.4600818909215620891,642.32868178063443665,0.6043065217808806,0.0008615908093619578,0.604320614518953,10000,5.9092090129852295
[373.99127438],373.9912743802506108,5.551115123125782702e-17,666.6047049019205461,0.5675700782899903,1.1102230246251565e-16,0.5675700782899902,10000,6.109619140625
[428.60827478],428.6082747770162955,0.0,660.7612920593718592,0.5370700513160678,0.0,0.5370700513160678,10000,6.011228322982788
[347.60060857],347.63707420075665097,1.4882564686679450598,662.1805535998680819,0.5830853763081678,0.0008565350408018623,0.5831063633431905,10000,6.018200397491455
[438.83769567],438.83769567204949535,5.551115123125782702e-17,648.9248603534951595,0.5315783439719884,1.1102230246251565e-16,0.5315783439719886,10000,7.444924831390381
[369.39143009],369.54432262554305436,2.7890844439179280003,650.5867290943782985,0.5701514754535864,0.0015515340933226574,0.5702376062920163,10000,7.44385838508606
[360.39199685],360.39199684829352618,5.551115123125782702e-17,664.48593295504409656,0.5755050077749483,0.0,0.5755050077749483,10000,7.43974757194519
[377.04866985],377.08871296995397387,0.9871533378259381298,658.5622999312845105,0.5657834094492767,0.0005558556310347061,0.5658061090667955,10000,7.0530548095703125
[430.24351038],430.24351037953585988,5.551115123125782702e-17,668.50706176558919014,0.5361878018100776,1.1102230246251565e-16,0.5361878018100775,10000,5.922951936721802
[310.6840551],310.68405510140407882,5.551115123125782702e-17,666.57774509654603984,0.6058654702380136,1.1102230246251565e-16,0.6058654702380137,10000,7.388111352920532
[293.18805786],293.2146233372959935,0.98833099026715157137,642.9897577208327857,0.6171071659089002,0.0006239153255867415,0.6171240031934027,10000,7.2347071170806885
[183.17437739],184.98012846398837576,12.901612327388428269,657.7996711133369772,0.6960226012445231,0.009370447046324414,0.6973662466007458,10000,5.897880792617798
[434.92183617],434.92183617436365098,0.0,641.36324703897328836,0.5336729494365765,1.1102230246251565e-16,0.5336729494365764,10000,6.114119529724121
[377.59403961],377.59844349721230028,0.25422026348917211417,668.9405835065597622,0.5654897000530437,0.00014487447022810062,0.5654922097289548,10000,6.008948564529419
[410.99043083],410.99043083433763757,0.0,666.5127327370992872,0.5466841990210699,1.1102230246251565e-16,0.54668419902107,10000,5.85301399230957
[403.90556316],403.92835941893496307,0.9883274599649995372,650.472382997496038,0.550596066898098,0.00053349977381188,0.5506084317900832,10000,7.043659210205078
[358.00282003],358.00641432109237167,0.119755789397835554174,663.085257866175204,0.5769122996578213,7.056708146903562e-05,0.5769144176235645,10000,6.013076543807983
[346.04867459],346.1698400065550102,2.705877767908807001,649.87920982969735734,0.5839681504441593,0.0015556858370788583,0.584038057877075,10000,5.92787766456604
[317.65773477],317.68455261271124412,0.97873098353712681776,656.18392769749166593,0.6014502257914451,0.0005947980039111562,0.6014666044279973,10000,5.7959678173065186
