Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999976],-0.63653152688815027485,0.4549700641222127376,-0.5266496311883548578,0.9136032615105185,0.17227337510078106,0.9999985931443314,197,0.18076658248901367
[-0.83356094],-0.82822148356761863343,0.065484820104143334054,-0.8261990689283944014,0.9984836245869309,0.0084189326206292,0.9987725451258325,10000,8.149564743041992
[-0.99990568],-0.9911255072818273505,0.083227332767442806486,-0.99008242825296086635,0.9994784567676115,0.009507920722535857,0.9999719633088177,10000,8.444347381591797
[-8.10901673e-05],-7.984442933312884576e-05,8.827617021773877844e-06,-7.974898866027812198e-05,0.9901484097195091,0.011081770979885346,0.9908579492005771,10000,8.456560850143433
[-0.99998224],-0.9918677384845114,0.089159540201883913744,-0.9915012530260605484,0.9996523215475958,0.00851499720094778,0.9999878329138497,10000,8.204498767852783
[-9.65593102e-16],-9.597523595993617165e-16,6.4622773026132384337e-17,-9.579349604759711293e-16,0.9780787202871121,0.02326962551946118,0.9792373524774566,10000,8.058127403259277
[-0.99999627],-0.6705266570522070018,0.46152235779620701133,-0.6613235974378398579,0.9695600701383599,0.06546607994436257,0.9999944271267416,228,0.2045295238494873
[-6.12396781e-244],-6.0788700503042399355e-244,5.0202492966033502898e-245,-6.0755536077066365896e-244,0.9159368185119041,0.013485070459877457,0.9166354882878733,10000,8.274957418441772
[-0.99999016],-0.6396002798299935165,0.44386398647213469259,-0.58888272587634517334,0.9851683252007098,0.056509159132792454,0.9999909465292147,211,0.23351383209228516
[-7.90038779e-05],-7.7953456823497371555e-05,8.279135722069859487e-06,-7.7850144017150738206e-05,0.989994648799186,0.011088748656961382,0.9906941958385412,10000,8.157149314880371
[-0.99993971],-0.99450592320952253643,0.06931926528146140052,-0.9928312119714617629,0.9993316454594072,0.011217609490964108,0.9999775850231832,10000,8.183470249176025
[-8.11022389e-05],-7.997209375771813705e-05,9.286778569485516972e-06,-7.994213042183079169e-05,0.9892818270338788,0.019147665884359153,0.9908533941581505,10000,8.261488676071167
[-0.99999037],-0.61658546291486506007,0.4228335336629023376,-0.5833057637625884436,0.9871341775638328,0.05716558343234372,0.9999910417307035,213,0.20532488822937012
[-0.99999476],-0.53772748898359905116,0.45791538924969668397,-0.48575888648733057178,0.9814398414054951,0.06093992019455083,0.9999933931863141,178,0.23070526123046875
[-8.0680225e-05],-7.970402207604689198e-05,8.660051823206691548e-06,-7.96160607556324818e-05,0.9896375821293828,0.017212125774821768,0.990906726900839,10000,8.190069437026978
[-0.99999113],-0.50683933145398442783,0.48056618728540073624,-0.49109403382407038616,0.9787505908691895,0.06084836913215651,0.9999914024366403,217,0.1858232021331787
[-4.31314956e-250],-4.2210107789822791345e-250,6.112105765845742236e-251,-4.2209590214955142848e-250,0.9144926607589976,0.013524994485055548,0.9153545585792403,10000,8.283777952194214
[-0.99999021],-0.567636426157832037,0.47711827223329229702,-0.55610381237123521306,0.9748770131234386,0.06149883620819456,0.9999909696230855,295,0.3326261043548584
[-0.99999866],-0.45800216483309930015,0.4463628853306511232,-0.3647968216726929889,0.9640083277522828,0.07038303935794749,0.9999966537967022,165,0.22523880004882812
[-0.99999031],-0.55205701359430247005,0.43964000505981621237,-0.5066019418129620992,0.9407173250375905,0.15244043879151398,0.9999910124201532,222,0.25193071365356445
