Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41486641e-2677],-4.4131004597986665054e-2677,0.0,-2.2065502298993332527e-2677,0.722413325428886,0.0026666313951087327,0.7224666687265147,10000,10.476213693618774
[-6.07276398e-4533],-6.0709421496051177203e-4533,0.0,1.5051845534008797106e-3234,0.638867918075409,0.0005181587771247257,0.6388768941952114,10000,10.550368309020996
[-3.16873799e-224],-3.1687379882542781304e-224,4.686552543423846734e-243,-1.5843689941271390652e-224,0.9198808818658434,3.3306690738754696e-16,0.919880881865843,10000,9.779485940933228
[-1.77351458e-3017],-1.7713863607367241485e-3017,0.0,-8.856931803683620743e-3018,0.7053976129452898,0.0007812225233951618,0.7054240332993379,10000,10.874021768569946
[-1.27397175e-1374],-1.2739717546001444558e-1374,0.0,-6.369858773000722279e-1375,0.8012040471789121,1.1102230246251565e-16,0.8012040471789122,10000,10.943667650222778
[-9.75836532e-197],-9.7505586310300760516e-197,2.7589782634553292272e-198,-4.8752793155150380258e-197,0.9249931075428743,0.001286892045456206,0.9250288413528512,10000,9.866710662841797
[-2.90424716e-1620],-2.9042471607895871145e-1620,3.1169770236595366645e-1639,4.5903204945269290535e-1458,0.7841803708980506,1.1102230246251565e-16,0.7841803708980505,10000,9.638453722000122
[-7.92787297e-1284],-7.926287395263035485e-1284,1.1210584248131238282e-1285,-3.9631436976315177424e-1284,0.8078581030534057,4.799847741749643e-05,0.8078587174275145,10000,9.540737390518188
[-1.2947558e-2742],-1.294108423475815916e-2742,0.0,4.8424313508505945663e-2224,0.7191338180765295,0.001767816006562121,0.719173357530253,10000,10.916663408279419
[-2.00015237e-2724],-1.999752335808872859e-2724,0.0,-9.998761679044364295e-2725,0.720055410815272,5.5854554332905496e-05,0.7200562007969564,10000,11.311532497406006
[-4.26279302e-2111],-4.2572513920921810134e-2111,1.5359725254997313072e-2112,7.440987975671751264e-2076,0.7534763562262564,0.0022921261916629704,0.7535546973194797,10000,9.49508786201477
[-1.0924058e-3893],-1.09153187373679086084e-3893,0.0,-5.4576593686839543042e-3894,0.6652787982343285,0.00015223158456868275,0.6652831057170966,10000,11.259840250015259
[-7.26837583e-2816],-7.2683758280016596355e-2816,0.0,-3.6341879140008298178e-2816,0.7153656098138422,1.1102230246251565e-16,0.7153656098138421,10000,11.464893341064453
[-1.02179004e-2199],-1.0217900388051037852e-2199,0.0,-5.108950194025518926e-2200,0.7484710811821926,2.220446049250313e-16,0.7484710811821929,10000,9.35037899017334
[-8.31270524e-1428],-8.282949628428612232e-1428,4.7435567688699955395e-1429,-4.141474814214306116e-1428,0.7973463882210506,0.00062712134199852,0.7973671663771963,10000,11.114652633666992
[-6.24334271e-961],-6.240221041980348083e-961,1.3957048142795153969e-962,1.1037162080745907239e-584,0.8337911205163105,0.001147938327358476,0.8338167956172282,10000,11.135597229003906
[-2.09478233e-98],-2.0945728559670691647e-98,2.0946775924651703392e-100,-1.04728642798353458235e-98,0.9470786325031452,0.00011379320064937836,0.947079770492052,10000,10.519588947296143
[-2.10638538e-3675],1.1369290990755306724e-3628,0.0,1.463304116191471067e-888,0.6747849165383912,0.00019447652634090704,0.6770281660261016,10000,9.985031843185425
[-1.99492773e-699],-1.9943292545195239839e-699,3.454797854398406961e-701,-9.9716462725976199194e-700,0.8582330009044161,2.072408307042244e-05,0.8582333599099191,10000,9.519227743148804
[-1.21000175e-2530],-1.2093967484772310634e-2530,0.0,4.8629486614872529876e-1635,0.7301495554665947,0.000556842023356681,0.7301612782171002,10000,8.800466537475586
