Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16448716],4.60744687232685345,5.735839855205655491,19.992393033724101552,0.7617259678627356,0.10393316386822672,0.8619141494887629,10000,17.0437650680542
[1.11314876],5.753659530483217366,5.1697882626003821226,20.586611970270157226,0.7396360399077178,0.0996881829449372,0.8565843535705514,10000,18.30001950263977
[1.13418372],7.674539238718363218,5.364880121875884065,20.830367964636517976,0.6988468601786453,0.09446459523274961,0.8720918310093769,10000,17.264007568359375
[0.04298791],6.0342345603378229656,6.200442505734213315,20.750980610171100802,0.7354681771599264,0.10589944069493575,0.8967688706482977,10000,17.277892112731934
[0.00023366],3.3653915146616525632,5.773463941124598219,19.38668014220117114,0.8151347897273588,0.12886992070412526,0.9717778287313042,10000,17.659820795059204
[0.01643167],7.797279392962944838,6.2793499498805223536,20.613470316192368748,0.7060471422268285,0.12198611546070474,0.8934591296273046,10000,18.814462661743164
[0.00103766],3.3699112543706448261,5.5519433770810340174,20.487846242316395413,0.7935509643205807,0.11992625364777372,0.9553831372400586,10000,17.481510400772095
[1.11835954],6.4818176825805478665,5.878850456011062281,20.538175948349547028,0.7279531542557944,0.11343447487447712,0.8758336068742386,10000,16.260905027389526
[0.7950361],6.8645976432472524914,5.0459695421138341105,19.69653675668526877,0.7032055252115047,0.09548280450362534,0.8690616631773969,10000,16.982951879501343
[1.13951853],4.710033659928112709,4.446373241004789463,19.989205768741140806,0.7661506146115757,0.09217345082947688,0.8823830121777917,10000,16.84221601486206
[0.14191975],6.3698016447394279474,5.3954712133176634834,19.265084610681700621,0.7113534233550416,0.08709830138877771,0.8412947295664869,10000,17.473138570785522
[1.15427012],5.1104879325095306365,4.9844469870524542826,20.737877068153458843,0.7490536977700769,0.10889359342006605,0.8800185825303853,10000,17.860934495925903
[0.00073992],5.4652548504222444627,5.985662594319148645,21.036876454925003839,0.7465449504163606,0.12250655100116428,0.952754013237388,10000,16.215250730514526
[0.04672483],4.745264045406140492,5.8900200296064219195,19.789850217696890441,0.7635802843027887,0.12772165808230956,0.9297518025291679,10000,18.526365756988525
[0.00455803],5.8726525668562009376,6.3241375688228253058,20.727863400908883835,0.7422248485819956,0.11546721069674641,0.9333204510475092,10000,17.94339108467102
[9.40923214e-06],3.832475868244070101,6.251625471966270251,20.24934567949185357,0.8019850217826868,0.14368473715551283,0.9705414412823692,9345,17.140992879867554
[0.01216795],5.0913572492865629363,4.691911840826061894,20.522124275807155225,0.7517686874545628,0.09908502321697209,0.9075003016619424,10000,16.916465520858765
[0.00011255],3.0970741895612094036,5.54888626870166013,19.988063232218226744,0.8181502656578653,0.12278879203968929,0.9561188838301978,10000,15.135161876678467
[0.00056658],4.6530197773830390185,6.300990979891641986,20.565561320167932926,0.7749996232399295,0.12845850789373378,0.9390064505971565,10000,17.743194818496704
[1.02361481],4.9806762344711516233,6.020441095334976808,20.39504039929517805,0.7648824729379364,0.11718705635462351,0.8832301646354859,10000,17.695677042007446
