Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.5531216e-06],10.836339075375690229,37.659753470628527103,17.04659147266608915,0.9674948225268205,0.06604228172258246,0.9999427587491201,724,0.8692123889923096
[1.63352458e-06],12.0622137469309893215,37.808934623005177395,17.292124458062869826,0.966288516825564,0.06996172364690012,0.9999714209466346,1130,1.0859472751617432
[7.6900087e-06],13.547117688759415894,47.089049954720078234,19.923209917493006816,0.9653333409928307,0.07464436748784442,0.999937991900918,964,1.0442979335784912
[2.06553835e-06],10.51031425154882286,36.25136590783324287,13.808815163303843714,0.9656772708121777,0.06385223086841854,0.9999678632737233,1128,1.0869653224945068
[8.63111247e-06],12.186370834920457374,42.242964974442994846,18.35296031518573282,0.9676154218612646,0.07102411221716444,0.9999343071066721,664,0.7222356796264648
[9.84518391e-06],6.8623354022516296655,29.624594933655634498,10.992615990620328361,0.9796453808012412,0.05492592446558666,0.9999298388144556,1704,1.6679482460021973
[8.14848228e-06],9.6714212029654879265,37.89588815370699714,16.131355181890368738,0.972570354101599,0.06390090083379944,0.9999361702174439,898,0.8760569095611572
[3.42136432e-06],7.1133862795437730942,33.797818689930431077,10.56651931083854817,0.9809482088775777,0.05651302854032403,0.9999586396063863,1090,1.003232717514038
[9.87012544e-06],9.899023613398881796,34.389153889203142676,17.965913114366563954,0.9699922622729172,0.06363212618797245,0.9999297499984283,729,0.821509599685669
[8.92804072e-06],10.633826051748936189,41.244762642008153373,16.679475153152090651,0.9718450636461151,0.06726226716951463,0.9999331866752934,931,0.9217836856842041
[9.71162242e-06],15.304256033532063943,42.11960259232604376,21.454369908431494237,0.955796865380391,0.07548649486210604,0.9999303163490518,687,0.9213054180145264
[8.89339826e-06],8.689336307971798163,43.109352456490017,14.218834706981982511,0.9810053647782352,0.06311792128055227,0.9999333164253321,1329,1.386885643005371
[9.65637373e-06],9.019596026375719619,33.256780565690152698,12.528446419774351279,0.9711535160161265,0.060643865105680636,0.9999305148442972,752,0.7755720615386963
[8.4888283e-06],12.2532005577004184755,39.036264388181988322,17.115000628075043673,0.9653814073179876,0.07020080711478414,0.9999348508315508,789,0.9451074600219727
[9.52853596e-06],13.610272180186415421,45.96949242534263676,19.887348048493476739,0.9652336391910797,0.07480933261430138,0.9999309763230555,760,0.7787055969238281
[8.82405991e-06],10.478502739436674458,39.782447260691426245,15.923991852011453682,0.966877836176409,0.06435972058175467,0.9999335768868757,905,1.0661602020263672
[9.87541035e-06],9.185251127784445056,30.349587074957901332,12.749900318994210613,0.9670170168096529,0.05920091539627999,0.9999297311934554,947,0.8602800369262695
[9.70778166e-06],10.754507329397297337,46.228064399507018963,15.969527230259634697,0.9733172673105548,0.06830289482095361,0.9999303301296962,1048,1.008577823638916
[5.37346964e-07],11.126392029358559485,42.892755933973792902,14.061590016115793929,0.9694796755322542,0.06805663677454823,0.9999836087376364,1075,1.1510391235351562
[4.87197291e-06],8.539328025840482733,38.080879545193908473,12.615020396494089992,0.9754994352198164,0.060575459869259475,0.9999506442864997,977,0.9812271595001221
