Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74481157e-246],-4.74006676199397594e-246,1.4996907558490799599e-247,-2.37003338099698797e-246,0.9160681369579677,0.002346726988193589,0.9161298918078811,10000,10.117764711380005
[-1.3867148e-11],-1.3829321140956801904e-11,6.825405292059177974e-13,-6.914660570478400952e-12,0.9824171499622651,0.0038453368671594003,0.9833355138025924,10000,10.873780012130737
[-4.19953106e-79],-4.1826716758279579813e-79,2.5517454875987024036e-80,-2.0913358379139789907e-79,0.9525089427394352,0.002816653167451396,0.9525818804705651,10000,10.567161560058594
[-2.36394082e-72],-2.3629952469121115063e-72,4.7269359755769703905e-74,-1.1814976234560557532e-72,0.9552740178266322,0.002401042151526608,0.9553152195478508,10000,11.687937021255493
[-6.03011517e-298],-5.980659799505973089e-298,5.3347991726833877876e-299,-2.9903298997529865445e-298,0.9074626057866342,0.004398540795129973,0.907553486590961,10000,9.564541101455688
[-2.46711619e-39],-2.4646490750340851952e-39,7.7978045876420093814e-41,-1.2323245375170425976e-39,0.9673122051605043,0.0028708820834912915,0.9673763985014089,10000,11.502676248550415
[-6.92418347e-497],-6.9221062120745635954e-497,1.1991238475394271065e-498,-3.4610531060372817977e-497,0.8806672120243971,0.001287721422404715,0.8806845045690154,10000,9.373209238052368
[-8.13243485e-359],-8.1299951155162431136e-359,1.4083677315423390694e-360,-4.0649975577581215568e-359,0.8984763060523732,0.001450844771660328,0.8984961352893234,10000,9.875482082366943
[-7.69275935e-09],-7.646273858467630933e-09,5.840805182007586124e-10,-3.8231369292338154665e-09,0.9853074263459506,0.0057414516982661435,0.9854633205974656,10000,11.79969573020935
[-1.3619736e-252],-1.3606116252746700292e-252,4.30478467727064276e-254,-6.80305812963946175e-253,0.9150040369335213,0.0018745020912321908,0.9150471678068917,10000,10.741731643676758
[-7.06064122e-430],-7.0585230322771915455e-430,1.2227554789098224122e-431,-3.5292615161385957728e-430,0.888879294078778,0.0013924534547445607,0.8888984699411413,10000,9.858613014221191
[-5.8985383e-420],-5.8938194715712649373e-420,1.6676910960820555593e-421,-2.9469097357856324687e-420,0.890191668592584,0.0014988661200404647,0.890219362925486,10000,9.23216199874878
[-8.10986677e-05],-8.0856591640589024384e-05,4.1231036826783691178e-06,-4.0428295820294512192e-05,0.9907405377586587,0.0034057107031394388,0.9915782639341569,10000,9.522558450698853
[-7.44036004e-74],-7.436639861036522074e-74,1.6632991021128490411e-75,-3.718319930518261037e-74,0.9542396040437797,0.0029453690394776588,0.9542957391175857,10000,9.935868740081787
[-1.02979308e-321],-1.02433517241970457995e-321,7.4771132927135157737e-323,-5.1216758620985228997e-322,0.9040470159764189,0.0016807967391708242,0.904102171787233,10000,9.680453538894653
[-2.34827516e-70],-2.3445179160068186726e-70,9.385583116007035837e-72,-1.1722589580034093363e-70,0.9551775215566566,0.002594237730289394,0.9552339929972075,10000,10.00824236869812
[-6.30814918e-34],-6.2778700761702904063e-34,4.3599107460722098383e-35,-3.1389350380851452031e-34,0.969529913007557,0.0034035464845253234,0.9696676071880003,10000,10.120067119598389
[-1.49694787e-24],-1.4897625182446058675e-24,1.03462383321376344e-25,-7.4488125912230293374e-25,0.973897906537975,0.0033933351997040566,0.9739997007773459,10000,9.2412109375
[-5.04266826e-221],-5.0381298616131295064e-221,1.5121195654594363272e-222,-2.5190649308065647532e-221,0.9203815701334934,0.002073982285037249,0.9204315689202809,10000,10.504225969314575
[-1.7071581e-09],-1.6958908602157122459e-09,1.3823174470813280899e-10,-8.4794543010785612295e-10,0.9841078328541731,0.004939616103715082,0.9844147041723628,10000,10.7790367603302
