Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99545015e-06],0.098456294026340389775,0.4291437086749837501,0.4448382621909636587,0.9345788177572895,0.04970959026772249,0.9643438783214398,88,0.12515687942504883
[1.24159243e-05],0.00065131890548703530735,0.033568481911339616934,0.0027532784093880707949,0.9637111715632273,0.004463944324576618,0.9638969199373502,10000,12.306174993515015
[9.76851656e-06],0.09975906649087385856,0.38152859139151690417,0.5271406230231151098,0.9174718783704378,0.052444583961139754,0.9680061622909958,44,0.06466031074523926
[8.86604384e-06],0.12617645061296488434,0.40977926374496752074,0.79251921835686987996,0.9160347718643537,0.046233783954187965,0.9672502907862639,46,0.07373261451721191
[3.78926874e-05],0.00026522901435715004576,0.008554769567520890947,0.0030763715171273491208,0.9548244640189095,0.004280298418909774,0.9550323920490893,10000,12.10369610786438
[9.78890968e-06],0.10691486577016938015,0.4900044140311650954,0.42567619636722674333,0.9346831635366232,0.04582280255586582,0.9677655255109368,59,0.08598542213439941
[9.76793799e-06],0.0732895175769298712,0.27495266033860421583,0.68478238258635093505,0.9298915448811366,0.048797489967535086,0.9676710215405618,55,0.08088350296020508
[1.64439487e-05],0.00077036478503153811743,0.03811925991793010517,0.0026119601044594834476,0.9612634718525133,0.004977419807844205,0.9615238397866736,10000,12.699796438217163
[9.93006795e-06],0.11511222179327810923,0.4782987024469641236,0.6842239791722404266,0.930593696877222,0.05011130387193662,0.965956665662817,55,0.08001136779785156
[9.93164495e-06],0.06707918279127564924,0.330992608722763936,0.49544973100613373887,0.9325859359867142,0.041188074058706954,0.9648784977510085,55,0.07227945327758789
[7.65293654e-06],0.13942320952199315045,0.4692745829966016307,0.8101225097014794087,0.9300202415589189,0.0518653174288756,0.9709783576836342,39,0.0658731460571289
[9.96479144e-06],0.03734225192033439276,0.12441145888025965755,0.37701247356394653566,0.9380235554557343,0.04257784558953233,0.966013712689199,71,0.10051798820495605
[9.67420549e-06],0.09062416279294972892,0.3398886945990074287,0.7007728116631206241,0.9271357828363487,0.05204723008757679,0.9693697896889414,41,0.06631183624267578
[1.07762079e-05],0.00060856883296162220653,0.030294087371006519254,0.003213934689339659223,0.9657676526106981,0.004965203549732819,0.9659734728242059,10000,12.099483728408813
[4.16676777e-05],0.00044023220181502213714,0.016513220334180973343,0.003674481521109774239,0.95842672517914,0.004332681520449527,0.9586307454766133,10000,10.9024338722229
[1.70743493e-05],0.0004359704163805054719,0.02276065019810956459,0.0032134300846936402735,0.9587533962268517,0.0041125818550653125,0.9589413463674898,10000,12.544750690460205
[1.317002e-05],0.00086524977509414433074,0.04755260011003327264,0.0035960953196977379968,0.963734277804495,0.005157350571967886,0.9639661779941576,10000,12.265814304351807
[9.9654557e-06],0.05915131354585821192,0.2140519496043607206,0.39395542877412541703,0.9373595073368088,0.04437329084423388,0.9654496390959911,77,0.09646320343017578
[9.94411398e-06],0.06254948547654208113,0.3032822746026256904,0.30053908755902873114,0.9390140517976507,0.04100744340148637,0.9657664011067337,83,0.09942078590393066
[9.31459822e-06],0.065182105584261742235,0.17678895245009959442,0.7425693001503646518,0.9262255381436414,0.049889422186356044,0.9668727011125484,44,0.05822443962097168
