Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09938837e-110],-2.0387792353505376155e-110,3.4657954840675270605e-111,-2.03874381246112819e-110,0.9434852888282849,0.0076421805558564955,0.9439219832714184,10000,9.223915100097656
[-5.89738816e-493],-5.795945063194313167e-493,7.499575286537861128e-494,-5.7958599585808220477e-493,0.8809853905566449,0.0014848018346977205,0.8810907792462567,10000,9.921282291412354
[-8.74310045e-12],-8.659563307929319207e-12,7.409234260849468509e-13,-8.6220486641231171434e-12,0.9829479196247386,0.0004172696297221965,0.983046755724977,10000,9.36103868484497
[-0.17478756],-0.17120171814381598719,0.023555604270473357088,-0.17117986213412732035,0.9958842454994541,0.0041295030735165805,0.9962916542351025,10000,9.812801599502563
[-3.40877297e-31],-3.3599643131897729772e-31,3.9701000004438635777e-32,-3.3589371327831873466e-31,0.970435305526499,0.010727518426470455,0.9712724007258664,10000,9.95056438446045
[-5.61427001e-05],-5.591876831856572347e-05,3.1053487995570014552e-06,-5.5847870853209864504e-05,0.9900583961837796,0.0024165073566597165,0.9902103467043845,10000,10.320577383041382
[-0.99999327],-0.70747701363003270386,0.44324683708504270077,-0.6083822879705298813,0.9876140433829022,0.03812329912127149,0.9999925109706351,165,0.16643381118774414
[-1.64015841e-08],-1.6175250406027408843e-08,1.7434513083094933436e-09,-1.6158815544670077204e-08,0.9836616970697564,0.02131970019043528,0.9856657573761176,10000,9.483192920684814
[-8.74310045e-12],-8.6438578370824564665e-12,9.231029816930787933e-13,-8.643516754015424616e-12,0.9824527565178068,0.006612148389465369,0.9829893529185237,10000,9.748573541641235
[-2.19934172e-132],-2.1443324767935986557e-132,3.3959270493603823494e-133,-2.1441170951872117076e-132,0.9383235524453004,0.009416954262675895,0.9388162444899878,10000,9.553772211074829
[-5.18871088e-55],-5.1113389936629890104e-55,6.2306829872265752547e-56,-5.110359029150793439e-55,0.9604350399982544,0.005696655893921268,0.9609867665376897,10000,9.360910892486572
[-8.11022389e-05],-8.027334349783488961e-05,7.414503971578431039e-06,-8.0163752022989569365e-05,0.9906088430568921,0.004256341216262067,0.9909800363335466,10000,9.255491256713867
[-3.40879275e-31],-3.3542373766929260468e-31,4.219720693103738439e-32,-3.3538062217608084328e-31,0.9705863953810978,0.007055767395108188,0.9712798714423206,10000,9.831824779510498
[-0.99999796],-0.451132799030521889,0.39252656311556716523,-0.38252751172717520882,0.9848687688358934,0.03544208098492717,0.9999958778364726,301,0.22330570220947266
[-0.99999105],-0.7984079665053407006,0.37552704581043949738,-0.67070061139944629145,0.9866007122979041,0.040815459384943166,0.9999913640030199,122,0.113616943359375
[-8.65523685e-407],-8.601255268545236744e-407,6.2220302569672534576e-408,-8.599442445147108214e-407,0.8918503136676205,0.0016061690404650354,0.8919153036164829,10000,9.459927558898926
[-8.11022389e-05],-8.056948073351537016e-05,6.4540025717006465136e-06,-8.030442192249386579e-05,0.990594100174397,0.003911835068867351,0.9908615875755461,10000,9.394278049468994
[-8.11022389e-05],-8.051761139346327456e-05,6.6472018836815261827e-06,-8.013536274382305944e-05,0.9903494544989344,0.01219883065498798,0.9909291590510511,10000,9.898507356643677
[-0.99999245],-0.23348419813702975473,0.41910708680544380222,-0.23096784118427740948,0.9650123911437487,0.04458721208166201,0.9999920685175673,186,0.19423413276672363
[-0.99999865],-0.8222054226391232125,0.37017097960808739403,-0.4569517212325388565,0.9949988362139898,0.01649201858474052,0.9999966500171654,241,0.24912047386169434
