Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68279139e-78],-1.6823576465634209333e-78,2.570258684018291934e-80,-8.4117882328171046666e-79,0.9529960715471986,6.47894712218358e-05,0.9529970219506012,10000,10.14574909210205
[-1.68250171e-324],-1.6825017050360407938e-324,0.0,-8.412508525180203969e-325,0.9035004652526002,0.0,0.9035004652526002,10000,11.308065414428711
[-2.53889889e-1890],-2.538137222472288178e-1890,4.3968422017059056243e-1892,-1.269068611236144089e-1890,0.7668544736490492,4.0532550397712105e-05,0.7668551267188557,10000,9.157351016998291
[-1.65147123e-1063],-1.6514712276602351677e-1063,1.2537056516599252414e-1082,-8.2573561383011758385e-1064,0.8251571131455916,1.1102230246251565e-16,0.8251571131455917,10000,8.899258136749268
[-6.67416167e-514],-6.668154920303490451e-514,2.0013472850969911075e-515,-3.3340774601517452256e-514,0.8785189425020402,0.0020469293674972955,0.878579030700833,10000,8.894204378128052
[-4.9127163e-498],-4.9127162980619718932e-498,8.1217327618403909895e-517,-2.4563581490309859466e-498,0.8803887041195965,2.220446049250313e-16,0.8803887041195967,10000,10.000572919845581
[-1.36978427e-1919],-1.3697842734903410721e-1919,0.0,-6.8489213674517053604e-1920,0.7650777905682417,1.1102230246251565e-16,0.7650777905682415,10000,9.292885065078735
[-9.80616894e-3777],-9.799304617188100666e-3777,0.0,-4.899652308594050333e-3777,0.6703071038033012,0.0023713255329132366,0.6703698651499946,10000,9.711588621139526
[-1.08884399e-303],-1.0867751828378880822e-303,4.7416499054530960515e-305,-5.433875914189440411e-304,0.9062123392104313,0.010057508738993899,0.906632042851416,10000,10.960959434509277
[-8.4177576e-1287],-8.4177575956962330684e-1287,1.0838490384172752399e-1305,-4.2088787978481165342e-1287,0.8076196077432729,2.220446049250313e-16,0.8076196077432727,10000,9.541252136230469
[-4.00335848e-908],-4.003358478789406024e-908,8.0685333975071025473e-927,-2.001679239394703012e-908,0.8384692871123424,4.440892098500626e-16,0.8384692871123419,10000,9.522851943969727
[-3.88899116e-1218],-3.8862688692155986696e-1218,1.02857015816500697635e-1219,-1.9431344346077993348e-1218,0.8127329668888186,0.003620661252354766,0.812828687174107,10000,9.102057695388794
[-4.08238469e-2812],-4.0823846852668410467e-2812,0.0,-2.0411923426334205234e-2812,0.7155881461944061,0.0,0.7155881461944061,10000,9.10737681388855
[-3.176464e-2149],-3.1764639972881191178e-2149,1.9186741467334445924e-2168,-1.5882319986440595589e-2149,0.7513456042235537,0.0,0.7513456042235537,10000,9.429230451583862
[-3.66483869e-1541],-3.6619068195023858146e-1541,1.0361582038647357366e-1542,-1.8309534097511929073e-1541,0.7894849133061558,0.0005941412509559705,0.7895017247559581,10000,9.614810228347778
[-1.07330615e-861],-1.0707302113625823455e-861,5.2517912754059904182e-863,-5.3536510568129117275e-862,0.8425886148827276,0.004314189143286081,0.8427735881755123,10000,9.56436824798584
[-1.59759486e-3681],-1.5967960608593117903e-3681,0.0,6.3961837657883110785e-1764,0.6745145968289636,0.00046107112005151475,0.6745240033265036,10000,11.302890062332153
[-3.49013526e-161],-3.4859471001150058212e-161,1.208292691217324734e-162,-1.7429735500575029106e-161,0.9319241473995533,0.005431376794767465,0.9321061162593095,10000,10.11605954170227
[-1.81603241e-937],-1.8134430688223250757e-937,6.0669841586488108546e-939,-9.067215344111625378e-938,0.8358139495809285,8.389773497393854e-06,0.8358141968720401,10000,10.616304397583008
[-1.32782581e-39],-1.3278258103206150007e-39,2.3896378666986784155e-58,-6.6391290516030750033e-40,0.9665713018958845,0.0,0.9665713018958845,10000,9.887727975845337
