Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.65730043],464.65730042686686252,0.0,567.13132867695255795,0.5179951761512821,1.1102230246251565e-16,0.5179951761512822,10000,6.124313116073608
[324.59207672],324.59538722802817237,0.33103441858886714758,447.07200501846427024,0.597138170786343,0.00020044111433065122,0.5971401752977143,10000,7.776817560195923
[314.65708714],314.65708714015342357,2.775557561562891351e-17,450.2114797407957006,0.6033533769586878,0.0,0.6033533769586878,10000,7.817757844924927
[345.08162954],345.08162954315013501,0.0,519.87098565788844773,0.584619674549245,1.1102230246251565e-16,0.5846196745492451,10000,6.207529783248901
[353.56839487],353.568394865356712,5.551115123125782702e-17,594.8406228646845383,0.579542870874237,2.220446049250313e-16,0.5795428708742372,10000,6.126830101013184
[385.12333927],385.12333926930232894,2.775557561562891351e-17,520.2151170668350825,0.5611815071870245,2.220446049250313e-16,0.5611815071870248,10000,7.726780652999878
[441.2957961],441.29579609877675972,5.551115123125782702e-17,554.42634850977782124,0.5302682701270988,1.1102230246251565e-16,0.5302682701270987,10000,6.197331428527832
[408.43138931],408.4313893108512086,2.775557561562891351e-17,557.26222687997580385,0.548097693460826,0.0,0.548097693460826,10000,7.8178322315216064
[378.77798732],378.77798731859527998,5.551115123125782702e-17,537.97350089160299147,0.5648115423643479,1.1102230246251565e-16,0.564811542364348,10000,6.1465370655059814
[472.13013113],472.13013113003928456,2.775557561562891351e-17,634.942347448578189,0.5141347248824841,2.220446049250313e-16,0.5141347248824839,10000,6.1714043617248535
[420.52128543],420.5212854315240052,5.551115123125782702e-17,563.62886190957089705,0.5414581341733757,1.1102230246251565e-16,0.5414581341733756,10000,6.088189601898193
[351.81409556],351.8140955633815827,5.551115123125782702e-17,469.58393627540758475,0.580587258441412,2.220446049250313e-16,0.5805872584414122,10000,6.192017078399658
[430.22635152],430.22635151680985763,2.775557561562891351e-17,599.80883698531450404,0.5361970507226105,1.1102230246251565e-16,0.5361970507226104,10000,7.755695104598999
[381.37459445],381.3745944464314892,0.0,527.12313999662329284,0.5633224333410112,1.1102230246251565e-16,0.5633224333410111,10000,6.208581209182739
[342.45508],342.45508000204465246,2.775557561562891351e-17,542.239894819999182,0.5862035041218663,0.0,0.5862035041218663,10000,6.112121820449829
[410.72940608],410.73016440367643284,0.053993554757281921792,514.94962264821524534,0.5468277575592382,2.971614943635779e-05,0.5468281749254214,10000,6.155606985092163
[280.86753934],280.86753933777421377,0.0,569.84126465097703346,0.6252550605159729,1.1102230246251565e-16,0.625255060515973,10000,7.77931022644043
[383.65545667],383.6554566706489448,5.551115123125782702e-17,542.49127468548768466,0.5620185753535607,2.220446049250313e-16,0.5620185753535609,10000,7.703969478607178
[384.60985359],384.6098535919604392,2.775557561562891351e-17,579.1512893274246623,0.5614741435263138,1.1102230246251565e-16,0.5614741435263136,10000,6.090637683868408
[321.85496463],321.85496462576114646,0.0,444.44310180757987083,0.5988423223807369,1.1102230246251565e-16,0.598842322380737,10000,7.739794015884399
