Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48087172e-06],0.40061551812680723452,0.582996050244029318,4.243328287639328794,0.8769310743806945,0.06330734874707605,0.9691079439564494,1130,1.9926185607910156
[3.62660052e-06],0.23306366229416228329,0.32688113282322182036,3.9478862138414685006,0.8859787237273482,0.0486447992801761,0.9749450901011152,1505,2.064666509628296
[9.86077511e-06],0.16076426466874986841,0.40239317486798720344,3.1760153551643184177,0.9054142034858923,0.04627049744513107,0.967859759501667,1427,2.1271557807922363
[9.044037e-06],0.04722139184968387369,0.1327078046639515289,4.244446311553228369,0.9118950108016418,0.0420235195026483,0.9697623538899117,1349,1.8369872570037842
[8.77823646e-06],0.95199286411455063704,1.196071140346430717,3.8241130291495197227,0.8519380450017193,0.0935165233815106,0.9710486937623395,2040,3.2035787105560303
[9.75982523e-06],0.49154830383540188364,0.92905586734558434165,3.8967740992857341261,0.8888330110462946,0.07761280073908759,0.9718205912858451,1945,2.9567677974700928
[9.99214141e-06],0.06338293060466129895,0.14326114722826225448,3.892140435811298171,0.91439295814915,0.044155175616534585,0.9694887945793486,1308,1.9296975135803223
[9.17382415e-06],0.0580451452060168619,0.09303893890615371034,4.318420718451374561,0.906813263417623,0.052526217361434854,0.9705525024716181,1418,2.3652045726776123
[8.56692352e-06],0.1724651345933996444,0.23151342923601438133,3.0379346451040018266,0.8963057585549309,0.0539500602742461,0.9716254483278577,2038,2.7909934520721436
[9.67265813e-06],0.24178350960907811551,0.541373083519922093,3.536789968065508257,0.9043857534951326,0.06600300508832897,0.9735001125992602,1463,2.3012099266052246
[9.53865088e-06],0.095659662053177761104,0.19116309665491010846,3.8348209045095743128,0.8993650323524882,0.05865740742379393,0.9736971505738218,1290,1.7787785530090332
[7.8415991e-06],0.42764619129777833354,0.66544700019500285614,3.9191141308840825013,0.8786607221126145,0.07140459243922506,0.9702181231221301,1923,2.6840076446533203
[9.7047227e-06],0.20542767917201665825,0.26433992911112868363,3.6516268431744295822,0.8717078268756349,0.052213024438393776,0.9691957789055804,1283,1.8043997287750244
[9.76139861e-06],0.110292763186468915946,0.1807444634824852627,4.0436066143004198185,0.8971097607092451,0.05640337922370897,0.9682672171347577,1627,2.379927158355713
[4.00804551e-06],0.16325303175038230632,0.23189068165362404149,4.227280867553664227,0.8820362755422806,0.0626784075640602,0.9707812139700802,1970,2.8645453453063965
[5.54480885e-06],0.46907836319119567575,0.70566627755718045617,3.8027266794802754362,0.8702846404180353,0.07213089025942458,0.9756075979343909,1418,2.4718174934387207
[9.98151155e-06],0.45944567931086847476,0.8032610243287108854,4.2033760831418945547,0.8758493210891534,0.07453738884865505,0.9684541168255749,1336,1.9715843200683594
[4.58564849e-06],0.48212888235382449624,0.7953495153769851471,3.6602984638536511766,0.8742414676546908,0.08432236471940052,0.972906751211054,2040,3.2067224979400635
[6.12632503e-06],0.29167455908027964783,0.41879697836143828295,3.811149853384988673,0.8803091187749045,0.07152325579516168,0.9735691412485782,2304,3.43444561958313
[7.24075701e-06],0.44696165927465958737,0.5638924714196959906,4.780045726584778794,0.8803990174248242,0.07504251710490373,0.9727782014315942,2127,2.7195684909820557
