Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61202491e-06],0.018811317386275347962,0.031954503844050967764,0.65094764804303881527,0.9249753832456654,0.03367283872388831,0.9711587823226993,1327,1.8878071308135986
[9.93408399e-06],0.009516896714445960369,0.01880636870574788347,0.5492205785288034234,0.9289837233778453,0.028385025427623667,0.9693195538020809,1700,1.9733195304870605
[3.9195845e-06],0.0080924929000627654376,0.02305879130992312513,0.41728006384073748102,0.9397952400638474,0.03001792433068263,0.9784726420868941,2690,3.904564619064331
[6.41701792e-06],0.0117952199183989337136,0.031773939645182516756,0.5509327802158103076,0.9402469840646883,0.03520264812712639,0.9712609243173802,1527,1.7654469013214111
[9.99490555e-06],0.036464372174309523168,0.032317793310165040102,0.3932950165156725674,0.8978013201715059,0.033698866762307,0.9703015649524334,2800,3.703202724456787
[9.41154604e-06],0.028315250243457250235,0.038318543093678743813,0.50998023362586483416,0.9253247251228246,0.045118041459774515,0.978727460607102,2367,2.9188833236694336
[8.35333155e-06],0.021944195510805658183,0.03810986032856079221,0.5525720426532240647,0.9272098502663365,0.041632227710256146,0.9702163221426028,2547,3.542499542236328
[9.588008e-06],0.01905432791703831677,0.035473414563831182807,0.5136169376951628413,0.9188977675002685,0.03368649586659025,0.9749872211696492,1456,2.0693373680114746
[9.56784416e-06],0.0115147094568102493045,0.02265380850682149172,0.48668681523083115735,0.926295755640474,0.030500678132018476,0.9700253806312588,1991,2.526068925857544
[9.17744921e-06],0.012512512133251257098,0.024541772239702850053,0.6340337508791289123,0.9189541909260442,0.032567127847296325,0.970789641091062,1051,1.2775475978851318
[8.0677087e-06],0.014579593145594820626,0.025960777166963343908,0.55745478536226950825,0.9299497492977731,0.033213199317712584,0.9674075831405059,2349,2.9311766624450684
[4.51495544e-06],0.014903113684214817681,0.024611465213198819912,0.50148876610242882625,0.9242827058590523,0.034710073493193876,0.9755900403579788,2225,2.9916276931762695
[8.21733668e-06],0.017242871992204645872,0.03212124039797185134,0.42593070324147016157,0.9306733062754843,0.038142471780816777,0.9708969976441759,2574,3.4134960174560547
[9.65933234e-06],0.018614758938611383053,0.025581413183902116734,0.4524617915103319489,0.9110254046723114,0.035353511783551075,0.9706700950741515,3228,4.307513236999512
[5.38993222e-06],0.026111713796346319033,0.032728466288213234355,0.5057000340148913806,0.9210813106437957,0.040712326016816416,0.9736310679510772,1859,2.5410139560699463
[9.97319794e-06],0.013196349663979092862,0.025485539677721954494,0.45830231490024914538,0.9269811541113533,0.03438653388157937,0.9693803495003871,2164,3.0729100704193115
[7.01048896e-06],0.02342010126082236314,0.034730112600672469387,0.6051767977312333661,0.9130863772243503,0.04142447724978212,0.9708577572573106,1598,1.830169677734375
[9.74918116e-06],0.032572858084839445153,0.04040264415085330142,0.50372762960108252386,0.9093139910795932,0.042103915411841455,0.9694596674388497,2650,3.738224983215332
[9.84372395e-06],0.0077033440339255674726,0.025392288853348117776,0.4877174081816041771,0.9385481360036768,0.024697879928052634,0.9689752194831456,1845,2.187020778656006
[9.58931049e-06],0.03426610939969865217,0.046030437273950305348,0.5832900561220348557,0.9125236146926821,0.04373968575612693,0.9687973253972884,1755,2.4432380199432373
