Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.58843315e-06],0.81721526321286645805,0.716841538552897084,4.899142257520285645,0.8502673345035052,0.08323332423297106,0.9782279201455322,9115,12.714247941970825
[3.99667285e-05],0.76047001727919287653,0.5072768591961880917,5.083198195956706548,0.8454936593619037,0.0703539170144022,0.9697625751744292,10000,13.545831203460693
[9.27342321e-06],0.28546072947051358084,0.26024652484492465264,5.3162504583164131053,0.8604792913080883,0.05092270473588682,0.9697487744934989,6572,9.665967464447021
[9.91871816e-06],0.5782690298247083846,0.41357077418075885135,4.474243390939547692,0.8348053875535195,0.07791184196601768,0.9662513714146704,8447,12.925694942474365
[9.65795796e-06],0.14869050277406665805,0.20498245339542736549,4.272916437817691232,0.9018184855192695,0.054787505368544785,0.9739918162349518,8766,11.847014665603638
[7.66701469e-06],0.21245323196246794137,0.46771331084838157688,4.6804626289507499813,0.8850560595390534,0.06724185116902882,0.970944232829147,7498,11.618499517440796
[9.50679889e-06],0.2273753313667138728,0.32284438716439663812,4.7004002931402013334,0.8683546461757506,0.059521601303504944,0.969499514076585,7373,10.436113357543945
[9.51421768e-06],0.082095141945893188315,0.1838317555138607379,4.5838334340480866537,0.9022350058249504,0.04423510224218259,0.9705444913699532,8552,13.27734637260437
[0.00087921],1.1723212688330435074,0.86550034663825892704,5.076890861154056887,0.8080879024957099,0.06706246377900836,0.9578427762382075,10000,14.370874404907227
[6.24978857e-06],0.18797488812724946475,0.3080894653624474568,4.6526156387890086133,0.881431218922915,0.07162908401521596,0.9751298454339722,9608,13.366636276245117
[9.84163313e-06],0.77873716536499042797,0.9411148681267340801,4.733246070383331287,0.8597215655664205,0.06884006354579865,0.9699655506798317,7734,10.416115999221802
[9.79261338e-06],0.1507652398200305702,0.17500519845889770952,5.3770926165121536644,0.9009692940925482,0.05101616029029614,0.9687998100938529,5119,8.670176982879639
[0.36542897],2.4725666749038007874,0.85415673488576739726,5.2246133707652154484,0.7494151041267996,0.03263777054933251,0.8300309518878927,10000,13.711488246917725
[9.10072151e-06],0.49473473435953244085,0.533213056076104214,4.5464157550274820288,0.8657455463356046,0.07162116391035908,0.970740308152944,8545,12.616647243499756
[0.50825183],1.4414999277006024627,0.08690561343359485765,5.433645104041946457,0.7499460052680759,0.0036580993449200627,0.7806682916204337,10000,15.326626539230347
[9.98592413e-06],0.38067761694228679142,0.31908789445011033232,4.523317729703303547,0.8588132514551817,0.051712550468871715,0.9693863736177216,5506,8.130210161209106
[9.76645202e-06],0.7512633348223102497,0.7481917847172285337,4.9728741272114054322,0.8466548299120967,0.0859166995069449,0.974437605163534,9843,14.714295148849487
[1.94840332],1.9512579595109091084,0.025808978660705634288,5.6074791612457089442,0.7741859263410045,0.0019634592027544966,0.7748648524187784,10000,14.879783391952515
[9.41491108e-06],0.055705476368697468466,0.102764255026322622524,4.419261854636677725,0.9108376204869414,0.043874366585744715,0.9693357336690464,5988,8.726007461547852
[8.0139089e-06],0.21632179394653772759,0.35260027201489441663,4.945949140613751062,0.886057621544647,0.06287004312345476,0.9718317967997072,5867,8.766732692718506
