Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66581413],2.6658141315025597419,2.168404344971008868e-19,5.6988590937504392743,0.7442201179062279,1.1102230246251565e-16,0.744220117906228,10000,14.669988632202148
[2.32668578],2.3266857780472741698,2.168404344971008868e-19,6.164021183125770402,0.7364307298450419,2.220446049250313e-16,0.7364307298450421,10000,14.380448818206787
[2.2856041],2.2856040995517568175,0.0,5.4614232581288491486,0.7555885567463813,2.220446049250313e-16,0.755588556746381,10000,15.508761167526245
[1.64305947],1.6430594709631978356,1.084202172485504434e-19,5.9786713937587637256,0.7652670153633138,1.1102230246251565e-16,0.7652670153633137,10000,15.872867584228516
[0.94080738],0.9408073804918100741,1.084202172485504434e-19,5.3439537389632250437,0.7674265748563017,1.1102230246251565e-16,0.7674265748563018,10000,14.774744033813477
[1.81624129],1.8162412931777109152,3.252606517456513302e-19,5.06194910843563835,0.7650135634330512,1.1102230246251565e-16,0.7650135634330513,10000,14.672441244125366
[1.21047543],1.2104754283422784373,1.084202172485504434e-19,5.662513887795610596,0.7696903891577502,2.220446049250313e-16,0.76969038915775,10000,15.866126537322998
[1.83315907],1.833159071346941916,2.168404344971008868e-19,5.840665075102240769,0.7765724743889676,1.1102230246251565e-16,0.7765724743889677,10000,15.477723598480225
[1.34189844],1.3418984356412012015,1.084202172485504434e-19,5.7864042407069410635,0.7586512969653275,0.0,0.7586512969653275,10000,15.171906471252441
[3.32798637],3.3279863658382332911,6.505213034913026604e-19,6.637142902618831642,0.7279663327276183,2.220446049250313e-16,0.7279663327276186,10000,14.683518886566162
[2.27971589],2.2797158890302127092,4.336808689942017736e-19,5.8094538281955985376,0.7379448123925272,0.0,0.7379448123925272,10000,14.316842317581177
[1.77911103],1.7791110330642278451,2.168404344971008868e-19,6.165705440350353441,0.7418609862554318,2.220446049250313e-16,0.7418609862554316,10000,15.268130540847778
[1.20441424],1.2044142431517271044,1.084202172485504434e-19,6.271642556619578967,0.7826883330408284,2.220446049250313e-16,0.7826883330408282,10000,14.75194501876831
[2.3058584],2.3058584005688109596,4.336808689942017736e-19,5.358184354925169784,0.7515627303466581,1.1102230246251565e-16,0.7515627303466582,10000,15.001590728759766
[2.15734839],2.1573483882729044057,4.336808689942017736e-19,5.9541302444426116745,0.7524526503023645,2.220446049250313e-16,0.7524526503023643,10000,15.163155555725098
[1.58095264],1.580952635846529404,0.0,5.837406025304264933,0.762509101193846,2.220446049250313e-16,0.7625091011938462,10000,14.246746301651001
[1.68095387],1.680953874916283592,2.168404344971008868e-19,5.4288772488582802,0.7373067577505186,0.0,0.7373067577505186,10000,14.048595666885376
[2.36447618],2.3644761771570204575,0.0,5.8002028932571850143,0.7621714899970783,1.1102230246251565e-16,0.7621714899970784,10000,14.122739553451538
[2.38393141],2.3839314119102148737,0.0,6.2006371732522472047,0.7553370991664109,2.220446049250313e-16,0.7553370991664107,10000,14.08407473564148
[1.50640533],1.5064053270722200603,1.084202172485504434e-19,5.410202484201823488,0.7740569243203255,1.1102230246251565e-16,0.7740569243203256,10000,14.770561456680298
