Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.68733239],402.68733238720924397,2.775557561562891351e-17,708.0899145561667168,0.5512866547631943,2.220446049250313e-16,0.5512866547631945,10000,6.432177543640137
[497.57800159],497.57800158651323,2.775557561562891351e-17,700.10289107524958097,0.501212469288519,0.0,0.501212469288519,10000,6.430594444274902
[497.09642529],497.09642529355475646,2.775557561562891351e-17,658.3426482561900159,0.5014539011818693,0.0,0.5014539011818693,10000,6.467313289642334
[455.2896085],455.28960850399316979,2.775557561562891351e-17,657.41696304114737737,0.5228786273368209,2.220446049250313e-16,0.5228786273368207,10000,7.930207967758179
[384.22907627],384.229076268531911,0.0,689.84167814172024763,0.561691275315827,2.220446049250313e-16,0.5616912753158272,10000,8.216984987258911
[521.04831506],521.04831505523383267,5.551115123125782702e-17,660.22238127502291416,0.48958432868140017,5.551115123125783e-17,0.4895843286814002,10000,7.583509683609009
[538.4092339],538.4092339032515762,0.0,660.3080038499778634,0.4811506799160031,5.551115123125783e-17,0.48115067991600313,10000,6.7434797286987305
[470.25595619],470.2559561875296913,5.551115123125782702e-17,676.85792656869928774,0.5151000328998104,1.1102230246251565e-16,0.5151000328998105,10000,8.224464893341064
[455.48180451],455.481804513361523,8.326672684688674053e-17,669.80968873857285273,0.5227779319261517,1.1102230246251565e-16,0.5227779319261516,10000,6.485854148864746
[429.89494976],429.89494976095286344,2.775557561562891351e-17,687.4455563036628663,0.5363757179779337,1.1102230246251565e-16,0.5363757179779338,10000,6.906603574752808
[331.71588396],331.7158839584808834,2.775557561562891351e-17,700.2157870682657536,0.5927433954136037,0.0,0.5927433954136037,10000,6.711632013320923
[490.90056401],490.90056400617756804,8.326672684688674053e-17,663.3038095666435935,0.504570608458593,0.0,0.504570608458593,10000,8.20927882194519
[560.46953231],560.46953230663392187,0.0,683.1709805973854743,0.47062795110308564,1.1102230246251565e-16,0.47062795110308575,10000,8.238649129867554
[455.92825337],455.92825336786374424,8.326672684688674053e-17,669.47094957277991123,0.5225441102217588,1.1102230246251565e-16,0.522544110221759,10000,6.468388080596924
[424.69367005],424.69367005130120005,5.551115123125782702e-17,658.1051679784484413,0.5391889378219634,2.220446049250313e-16,0.5391889378219632,10000,6.478246212005615
[385.95519395],385.955193951693489,5.551115123125782702e-17,643.23115795239240006,0.5607078455334689,0.0,0.5607078455334689,10000,6.889688730239868
[383.00266382],383.00266381674205798,2.775557561562891351e-17,660.33920120328364545,0.5623913484534714,1.1102230246251565e-16,0.5623913484534715,10000,7.783446788787842
[396.68291345],396.68291344522950168,2.775557561562891351e-17,657.8357434535003127,0.5546445725910429,1.1102230246251565e-16,0.554644572591043,10000,6.423635005950928
[520.00729542],520.00729542186712495,5.551115123125782702e-17,679.0292191734768227,0.4900944717784152,5.551115123125783e-17,0.49009447177841514,10000,6.624553203582764
[380.04143442],380.04143441957203967,5.551115123125782702e-17,658.0753181916975378,0.5640863420242652,1.1102230246251565e-16,0.5640863420242651,10000,7.901902914047241
