Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8646611e-06],1.6489531303724179253e-05,4.787111560424253245e-07,4.2161548364730714166,0.9999092094264254,1.3555079770965063e-06,0.9999297694471825,1432,1.1490826606750488
[9.50192784e-06],1.6692155215428741558e-05,2.9253306371244250596e-07,5.4084763409990081794,0.9999086475020048,8.937101203282802e-07,0.9999310727635887,1075,0.919222354888916
[5.17554826e-06],1.51573876035894827386e-05,2.371304710553318622e-06,1.6609886700131832753,0.9999132364802087,7.126390056834779e-06,0.9999491298306474,1534,1.2273645401000977
[9.87478043e-06],1.6706696209511135325e-05,2.2887231153836142487e-07,3.547084719173689198,0.9999086060853164,7.074345139141684e-07,0.9999297334346033,896,0.8023879528045654
[4.05017895e-06],1.3959829374518633966e-05,2.7330333497790093745e-06,1.6937166952427501041,0.9999168649001625,8.274651791518697e-06,0.9999549990058245,2003,1.4928178787231445
[9.78870638e-06],1.5223372564119146676e-05,1.2734647258877975599e-06,5.5333358722619216665,0.9999128309408353,3.63887433165017e-06,0.9999300403459704,562,0.548429012298584
[9.17227104e-06],1.6653595747537016004e-05,5.7898219616229581746e-07,5.388966506313053005,0.9999087654269062,1.7465812684425366e-06,0.9999322789875852,568,0.554426908493042
[5.77304303e-06],1.670699435194425963e-05,3.2559097957848235987e-07,5.007796678494802359,0.9999086094108378,1.12133339538984e-06,0.9999462736422545,1130,0.8778741359710693
[4.76532264e-06],1.6702813248768648126e-05,4.819089417473213883e-07,5.3725360549110092643,0.9999086301153921,1.7177925120802833e-06,0.999951187488075,615,0.42757129669189453
[9.17856852e-06],1.6033022972609507393e-05,7.788212779855431226e-07,5.5335001705354395843,0.999910493957119,2.275911701506815e-06,0.9999322557437144,566,0.4869406223297119
[9.55440832e-06],1.654229622255017179e-05,7.6031956654192615534e-07,2.3715019699370355121,0.9999090818474955,2.2444724266324e-06,0.9999308826782939,1071,0.744225025177002
[9.89236666e-06],1.6715510415213517278e-05,2.2820689146005219594e-07,3.06573879717958565,0.9999085819611351,7.05250133356542e-07,0.9999296708927317,896,0.7771651744842529
[6.47961565e-06],1.6568653333734792113e-05,9.929984679061035605e-07,5.533750226547998315,0.9999090337408223,3.0767447227061006e-06,0.9999430806902099,576,0.5691549777984619
[8.22695912e-06],1.6702000879096658942e-05,3.572394868931782182e-07,2.9428774766140668017,0.9999086231520407,1.1278725857114429e-06,0.999935863586337,862,0.6679983139038086
[9.84024737e-06],1.6328555055866513953e-05,1.1049465400672085399e-06,4.1719355294511733146,0.9999097008910126,3.216899756678324e-06,0.9999298564066579,1448,1.0115575790405273
[8.2133625e-06],1.6542075484535685364e-05,9.797320985856293446e-07,5.52821980692363709,0.9999091036464568,2.9817201056155674e-06,0.9999359166070741,583,0.5738472938537598
[9.98796358e-06],1.4714444587426265224e-05,1.7789504184347998193e-06,5.5323766372440686106,0.9999143817271697,5.1704594835651255e-06,0.999929331889875,580,0.5093462467193604
[7.43561784e-06],1.5889859629078020328e-05,7.993989690104715323e-07,5.329348939898020231,0.999910896431357,2.341766343909624e-06,0.9999390261620169,606,0.580944299697876
[9.85704433e-06],1.4548500422301674273e-05,2.4683294791780459e-06,1.988609929302511012,0.9999150295046276,7.366486769410414e-06,0.9999297965658506,1702,1.152169942855835
[8.26206412e-06],1.6700102103384889399e-05,3.5526446790564149066e-07,5.2932867046955899845,0.9999086282588128,1.1206980682232426e-06,0.9999357268947361,862,0.6431536674499512
