Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24955772e-06],22.111275185909561456,61.76490582963057355,98.58980716481734634,0.9514658380430118,0.09327418032921876,0.9999319942733462,1108,1.1797218322753906
[8.32092549e-06],19.104256031571168886,52.44522463486408933,40.014865064113606476,0.9486939505456143,0.08318543926174658,0.9999354983508262,1295,1.3311865329742432
[9.62010144e-06],29.642941830367381709,78.74805496973674284,89.13659777672429638,0.9422906437902447,0.10719655368079364,0.9999306454707996,804,0.9592499732971191
[9.81060328e-06],17.303045548761737407,51.79344872490492568,35.926574264372113373,0.9586516198122519,0.0833176705761167,0.9999299621413815,1007,1.160888910293579
[9.73187565e-06],19.33572794264438646,53.528536037404301363,55.462788330989943764,0.9497642516528512,0.08452356807023782,0.9999302437255573,1084,1.036454200744629
[9.85335698e-06],18.243553686840632543,53.363174865303173427,69.63561196495813446,0.9553318779609784,0.08441881139252895,0.9999298096980255,1127,1.217041015625
[6.08580553e-06],12.511933298540404102,44.3256960026149486,67.81082846655293242,0.9685424505880712,0.07256989206459011,0.9999448374876819,1138,1.2537765502929688
[9.96279739e-06],18.586493538069822583,57.272009337586615225,37.71423304020332049,0.9539366369372242,0.08468419777255853,0.9999294209755313,982,1.0430893898010254
[8.75673683e-06],19.875422487643788138,61.72779147568732244,94.44828817283819611,0.9550490786301583,0.0889782327978265,0.9999338307593054,826,0.8697402477264404
[9.9518872e-06],25.611195103282599095,74.67994330399121417,102.47363650523393508,0.9488578721047112,0.10094592763446784,0.9999294596314174,1051,1.12795090675354
[9.99198925e-06],23.049820001700351665,60.14221204744711419,42.430827959486855,0.9485105093792591,0.09420054329178154,0.9999293176498172,837,0.8841090202331543
[8.3043473e-06],26.664709519834151549,68.518789712980737276,91.577212698434091696,0.9413497126885906,0.09946104040379931,0.9999355626377775,809,0.8121030330657959
[9.44561549e-06],17.627629832348767062,55.96755360955805841,111.03804743482146556,0.9589104312094457,0.0844124531854198,0.9999312773127459,862,0.8974854946136475
[9.79011747e-06],21.23615493187220453,56.165749189170423233,101.11771341696253557,0.9479260167677068,0.08891781450451285,0.9999300353036684,904,1.0066606998443604
[9.74087828e-06],21.457009748155569889,61.49738391848381683,44.75272123076780316,0.9511786385686688,0.09135085955845794,0.9999302114684071,966,0.862241268157959
[9.8624977e-06],14.699379038820389833,47.66596989644418993,38.05937891333531904,0.9580343938066681,0.07475678842912109,0.9999297771486568,1148,0.9568674564361572
[9.53579831e-06],13.901101802086269545,40.083456317878230355,73.88576320177604073,0.9597076430862169,0.07298682672493335,0.9999309500242248,1061,0.9189081192016602
[9.53418533e-06],18.906027003990274202,59.23819992625266126,105.765062849438764105,0.9540223551395882,0.08566837033050757,0.999930955864378,1231,1.0553548336029053
[9.7494744e-06],23.64943632071182349,72.68252228876521873,122.36840029690755588,0.950669374133892,0.09690824274546511,0.9999301806817574,993,0.935638427734375
[9.85129595e-06],26.315663953612933423,72.21400422615432825,47.45814020703157826,0.9458186512779113,0.10110496242747873,0.9999298170392661,966,0.8387236595153809
