Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997912],-0.99175628531794036096,0.083629438576083235016,-0.602112844592330857,0.9996291970755238,0.010515492136521446,0.9999868091067471,10000,9.93623661994934
[-0.99981232],-0.9958004809073869529,0.047231918406121714058,-0.49790024045934365665,0.9996146029073543,0.010509518347510318,0.9999604503599722,10000,11.697784900665283
[-0.88771996],-0.88227152893515372527,0.061201514044580455817,-0.44113576446757686263,0.9986679200256751,0.010477861938976932,0.9990059395993937,10000,11.306517839431763
[-0.852787],-0.850344524665513532,0.038913627973121972273,-0.42517226241365785991,0.9985246230537308,0.010472355149462242,0.9988514478587893,10000,9.70548939704895
[-0.99990796],-0.99597155703255055493,0.04722690697701299846,-0.49798577851789194523,0.9996292360968351,0.010503643239097268,0.9999723043447161,10000,9.979756593704224
[-0.98796633],-0.98442218785229571455,0.046875573804676547237,-0.49221109812923543502,0.9993473676837357,0.010498161418404784,0.9996824389432443,10000,11.042454242706299
[-0.91914802],-0.91369029702468027335,0.062993399535092830705,-0.45684514851234013673,0.9988246251717523,0.010483585383287147,0.9991631248316125,10000,12.094838380813599
[-0.41002777],-0.4075995501727035916,0.030918546764426610168,-0.20379977508989573923,0.997021728057962,0.010229894865380545,0.9973206001990716,10000,10.468693971633911
[-0.99537729],-0.9920556747445114668,0.054740427268613494955,-0.49602783737325728742,0.999516696289416,0.01021888956323302,0.9998035176655065,10000,11.171504020690918
[-0.83092946],-0.8274290080514432399,0.043838807330982706372,-0.41371450402572161996,0.9984317535235397,0.010469741484160008,0.998761945343424,10000,10.461252927780151
[-0.99381948],-0.98718390003156889845,0.06359024975841053968,-0.4935919500158438344,0.9994492630912053,0.010258015484693718,0.9997727285128032,10000,9.892896175384521
[-0.64619983],-0.6431261038072360012,0.04173782830174040442,-0.3215630519036180006,0.9978072436778326,0.01020894750409519,0.998108676742722,10000,9.826009273529053
[-0.98313086],-0.97772088647749843735,0.06317836641480976472,-0.48886044323874921867,0.999283611400018,0.010494997414890125,0.9996235877923766,10000,10.409741878509521
[-0.88054863],-0.8769255654431709912,0.046476375368563609107,-0.4384627827215854956,0.9986417195906453,0.010477132671479598,0.9989728433298998,10000,10.430118799209595
[-8.11019458e-05],-8.074096368974201099e-05,4.9426125213396720292e-06,-4.0370481844871005496e-05,0.9905524758711983,0.010033755183253334,0.9909018645417053,10000,9.870235443115234
[-0.9769574],-0.9672450009334359605,0.087955286550142642965,-0.48362250046671798024,0.9991991335541199,0.010498829378160863,0.999559427149993,10000,10.538278341293335
[-0.81540007],-0.8103281899159418675,0.049812984742913075978,-0.42077334439025264494,0.9983653438754707,0.010466189856956206,0.9987007561541508,10000,9.616411924362183
[-0.99987976],-0.99366542460768300513,0.06632734151825415408,-0.49683271230384150257,0.9996163158712065,0.010510329952347882,0.9999683449789053,10000,9.916253089904785
[-4.52264014e-26],-4.4781458468702171717e-26,4.4033294751997448302e-27,-2.2390729234351085858e-26,0.972482178757928,0.013480650734758879,0.9733230918401543,10000,10.004813194274902
[-0.84997653],-0.84608450136692092285,0.04824274586636061527,-0.42304225068346046142,0.9985090433139954,0.010466893430285236,0.9988397004603246,10000,11.965970277786255
