Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.59328683e-3492],-9.562588309067413066e-3492,0.0,-4.781294154533706533e-3492,0.6824296751839615,0.010345033527956578,0.6830158172314397,10000,10.194901466369629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.139039993286133
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.956199169158936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.887451410293579
[-1.32751428e-816],-1.3143250854388098286e-816,1.2956714204678203874e-817,-6.571625427194049143e-817,0.8458955350211641,0.016136129508802204,0.8468485086677047,10000,9.475271463394165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.08067512512207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199376106262207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.70047378540039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.825577735900879
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.65392541885376
[-3.35564924e-3956],-3.3462534197303597055e-3956,0.0,-1.6731267098651798527e-3956,0.6622966229782983,0.007088070312936892,0.6626078067589313,10000,10.268728256225586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.386753797531128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.466176509857178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.266789197921753
[-1.11819911e-3996],-1.115068157280568384e-3996,0.0,-5.57534078640284192e-3997,0.660507302619077,0.007880216836052948,0.6608940873702878,10000,9.920764446258545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.804262161254883
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.757025241851807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.897254705429077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.079398393630981
[-9.79520479e-4240],-9.765819176299977594e-4240,0.0,-4.882909588149988797e-4240,0.6502937622628518,0.008252728293105081,0.6507464623677716,10000,10.384767293930054
