Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04662901e-862],-4.0454150217635291867e-862,7.007915621590905495e-864,-2.0227075108817645933e-862,0.8425325289816629,0.0010942055593771453,0.8425514840213596,10000,11.582192659378052
[-9.82180315e-57],-9.817874425689079556e-57,1.9639677179686218303e-58,-4.908937212844539778e-57,0.9600966593581431,0.00018880194228779287,0.9601004361524234,10000,10.940592527389526
[-1.39562777e-189],-1.3953486471223948777e-189,1.9735183427022896067e-191,-6.9767432356119743883e-190,0.9263015406488982,0.002656225463322947,0.9263391091066814,10000,9.809057712554932
[-7.10978681e-260],-7.0884574469734102585e-260,3.8883449399947772841e-261,-3.5442287234867051292e-260,0.9136468713697428,0.004376975938343754,0.913860535977603,10000,9.106178283691406
[-0.],0.0,0.0,4.8340541611227645885e-4460,0.5582949371706045,2.220446049250313e-16,0.5582949371706047,10000,11.438055753707886
[-4.04209612e-1170],-4.035628769711292173e-1170,1.6155444608414108919e-1171,-2.0178143848556460864e-1170,0.8165928700671004,0.0022299879067178385,0.8166592279048057,10000,11.392369031906128
[-6.74955294e-215],-6.7461781608027841764e-215,1.5088685598918604469e-216,-3.3730890804013920882e-215,0.9213416406363368,0.00648857962714664,0.9214867656830286,10000,11.404399871826172
[-1.08905427e-745],-1.0881830222695365959e-745,3.0790782546021257576e-747,-5.4409151113476829797e-746,0.8535841453429704,0.0007672087910157229,0.8536056946776458,10000,10.861855745315552
[-1.10795489e-11],-1.1054077829865143632e-11,5.304972378448974867e-13,-5.527038914932571816e-12,0.9839052576634882,0.0024466584347144537,0.9839901689960775,10000,11.476097345352173
[-1.52039252e-3331],-1.5167498245801143316e-3331,0.0,-7.583749122900571658e-3332,0.690377585632962,2.59243350334444e-05,0.690378439344524,10000,11.312495470046997
[-4.78881622e-714],-4.7888162194994076474e-714,3.9266351463922788383e-733,-2.3944081097497038237e-714,0.8568045620136341,2.220446049250313e-16,0.8568045620136339,10000,10.863748788833618
[-1.58941037e-44],-1.5890924843328311409e-44,2.247540908538327145e-46,-7.9454624216641557046e-45,0.9645086729576624,0.003154832962461564,0.9645532934689021,10000,9.242346286773682
[-2.48796726e-238],-2.486723272697970942e-238,5.561872921065670803e-240,-1.243361636348985471e-238,0.9172464751540897,0.003034903859936459,0.9173143545213325,10000,9.423420906066895
[-8.9936136e-3843],-8.9900161499793367135e-3843,0.0,-4.4950080749896683567e-3843,0.6675292838275722,1.9024575421778937e-05,0.6675296643952016,10000,9.65619683265686
[-1.82788721e-775],-1.8275216372884437736e-775,2.5847643743461503956e-777,-9.137608186442218868e-776,0.8507733683739443,0.0004734193121005668,0.850779975059966,10000,9.317514419555664
[-0.],0.0,0.0,0.0,0.6048464988853632,2.220446049250313e-16,0.604846498885363,10000,9.930131196975708
[-1.28435881e-82],-1.2821754001645434529e-82,5.291043905782940111e-84,-6.4108770008227172644e-83,0.9511168477936398,0.012019320029987056,0.9516070999954708,10000,9.17271375656128
[-7.72199729e-219],-7.7204528886594732175e-219,1.09194611835258846925e-220,-3.8602264443297366088e-219,0.920786609888724,0.0013936012392654978,0.9208063203576002,10000,11.739713191986084
[-1.43877293e-70],-1.4381974211845986473e-70,2.8769702939789097147e-72,-7.1909871059229932364e-71,0.9552052884196836,0.002788473986939971,0.9552477420900416,10000,9.620652675628662
[-1.60758427e-20],-1.6037260648896730437e-20,7.8660660419869944904e-22,-8.0186303244483652186e-21,0.9761493644113028,0.004797251942160747,0.9763827730709214,10000,9.018633842468262
