Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42850184e-06],19.962014301073094354,53.265541757362331095,381.87577142995986265,0.9533020340509394,0.0883193474090299,0.9999313395971632,2340,1.7973275184631348
[9.90830383e-06],15.4351861133186838,39.421889648528040683,343.1822509954064322,0.9578635660892402,0.07708510876909695,0.9999296142634206,1766,1.4309344291687012
[9.74234661e-06],12.838869394057117439,42.548448634795391528,249.70876915646420101,0.9675802930642052,0.07326934761020966,0.9999302062086994,2890,1.7460947036743164
[9.93095098e-06],17.80398839905749845,53.192877781109704906,218.73728942476586071,0.9390834295445412,0.0720497442290663,0.9999295338699019,3787,2.440181016921997
[9.99540778e-06],10.954460390720939043,40.39853081646802199,262.652406568110401,0.9710969952850449,0.06813109799355765,0.9999293055597046,3941,2.419851779937744
[9.67594661e-06],19.831366721996083146,62.71748722762724738,258.73356359649816658,0.9562554489369343,0.08945444434620832,0.999930444458839,2201,1.7161533832550049
[9.23100714e-06],21.509343270545323959,63.503124727129985596,283.78879012809697918,0.9497116154104029,0.09069592058434284,0.9999320625024652,2244,1.5721662044525146
[9.85375972e-06],21.399775860909488839,58.529394305427707785,198.17633218928339134,0.9496947461220829,0.0903840105479562,0.9999298082636088,1929,1.5084705352783203
[9.88129005e-06],20.435312372749730518,63.227220020184969868,181.4039350970655244,0.9555151649114652,0.09076759131716963,0.999929710277957,1993,1.2299532890319824
[9.86208596e-06],18.190054191689638715,53.687293184572085762,268.47166106013725956,0.9584700808077544,0.08585041006151553,0.9999297786145056,1837,1.1410155296325684
[9.95556967e-06],22.445725658106904251,74.16544856742020984,259.83134297345633368,0.9585917158446962,0.097510085798173,0.9999294465816795,2419,1.5742616653442383
[9.92690519e-06],22.208565001195610524,65.99369038928355555,233.7301176534274891,0.9531608875295646,0.09439480941015622,0.9999295482250352,1990,1.27000093460083
[9.99706441e-06],20.913622818430346841,62.594099952583625895,243.58865157509680227,0.953891206037255,0.09127316433934068,0.9999292997015305,2096,1.286390781402588
[9.7486092e-06],30.460716625210631519,78.123181051503488716,224.05471535125456611,0.9383108011054435,0.10688686099026927,0.9999301837798252,1777,1.284593105316162
[9.85137356e-06],20.58388856791178327,66.39880480087581504,215.25506723902685806,0.9576110312451459,0.0921689731517928,0.9999298167628408,2131,1.484670877456665
[9.79368169e-06],18.407037890342628382,57.913950178825331753,340.3545667226681922,0.9559010652443094,0.0851986085484068,0.9999300225690455,2061,1.4447054862976074
[9.78524779e-06],18.461650618962579593,54.896872226833485563,294.66452439254479626,0.9550212131389028,0.08489837479001161,0.9999300527063213,2197,1.3855056762695312
[9.59875512e-06],26.002182787077291939,65.908730514581239296,278.99084801960551533,0.9419274103571788,0.09812576484142752,0.9999307224599225,2036,1.3231117725372314
[9.97176489e-06],17.948277460659033117,54.7170463452387539,248.43023635982621598,0.9613302612407081,0.08647999788747471,0.9999293892186416,2143,1.2876307964324951
[4.72410186e-06],18.849240406063802267,56.999278462691522377,253.05708698480328733,0.9554081871104959,0.08623334868981579,0.9999513990645308,2350,1.503988265991211
