Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88503149e-06],0.12878581635117822712,0.38433845783139090728,0.5887779838446869485,0.9145437879947973,0.060481608015824535,0.9670143401620149,94,0.16439604759216309
[9.63591947e-06],0.23364745598781467745,0.5804369205773125421,1.1362978476743954041,0.8899639548961448,0.06557984096131053,0.9676018355042169,57,0.1121366024017334
[9.47421681e-06],0.21965991259863089885,0.5177445821040997327,0.91846274449730382923,0.9075078754741196,0.06619905684799283,0.970025762039841,75,0.14155268669128418
[9.46670787e-06],0.22990628566159402475,0.5130013341688681254,1.2942630670571692139,0.9065085043267097,0.06617892792536495,0.9686334472533998,53,0.09767937660217285
[9.28793664e-06],0.20666017759245473753,0.49796976634148128296,0.9811261433259364695,0.9054676208238363,0.061840955006785096,0.9661458852267052,75,0.1435861587524414
[9.98269126e-06],0.16287455054116395159,0.4241598965704530226,0.8606988107324233057,0.9060030292562601,0.059931838056661066,0.9677567986112924,81,0.16495704650878906
[9.97328114e-06],0.27576021311839311076,0.5818090618281052042,1.2018114594498253079,0.8965235548896765,0.06443497089571158,0.9647862658008286,56,0.0808110237121582
[9.86748859e-06],0.1866011158973707086,0.42408925549376404643,0.9519541674865524047,0.898635426351708,0.0587388775611901,0.9635569139411845,61,0.08717989921569824
[9.77732079e-06],0.14878101710112751875,0.2944424327345447618,0.81268190701422021575,0.9051988226799712,0.06402800758878958,0.968732427475361,68,0.13282418251037598
[8.80296447e-06],0.14405317291551648962,0.32587808957818860682,0.5931186875328938004,0.9046281823648217,0.06136686881450002,0.9670850745692553,92,0.16078424453735352
[8.43776013e-06],0.2560610857376325636,0.53248851174006760906,1.2090647822327475519,0.8952021400355805,0.060369432904003956,0.9682499203988026,55,0.12294220924377441
[9.98686109e-06],0.11592151352553567459,0.32854560330213627436,0.78712125869373990495,0.918589425467218,0.05636360703983638,0.9686496472919146,83,0.14882588386535645
[9.35786113e-06],0.17503598024153609344,0.4879266047805499768,0.78557958295937731555,0.9048631023951403,0.06068809584351591,0.9675674563403821,77,0.14257335662841797
[5.7308996e-06],0.22039917106246334042,0.47097762837478476754,1.0052263089701426453,0.8976691438525723,0.07024390705320832,0.9699246870343134,58,0.14336776733398438
[9.2219297e-06],0.28533956315118827815,0.6046282962384334493,1.1084699075236609277,0.9033540001229952,0.06614868471773469,0.9700593238942299,80,0.18087506294250488
[9.57753945e-06],0.20886163748060487435,0.44590420968846786943,1.3970694943126580765,0.8983826584814661,0.059412435584789994,0.9668280244283665,58,0.1150200366973877
[9.66684614e-06],0.10329848614775369626,0.26208854257603697512,0.7282056137571393024,0.9136662570367943,0.05354642163866358,0.9683525487947344,75,0.13792657852172852
[9.74466973e-06],0.07977467913186460878,0.18359774304956746497,0.78915253882630153487,0.9108361803897778,0.05208518468947356,0.9667150447106914,72,0.16114592552185059
[9.24126991e-06],0.17675607706749870649,0.37512259377003205185,0.8606795646185087512,0.9060470474862643,0.061309530783154105,0.9669726093638334,71,0.1689770221710205
[2.73758802e-05],0.0026332594687576019045,0.07287150242591766874,0.0075979719102841861604,0.9603010668068811,0.009151048065911209,0.9609907630191934,10000,14.462833404541016
