Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.66407308],489.664073082896758,2.775557561562891351e-17,662.8327999715172246,0.5051949509741755,2.220446049250313e-16,0.5051949509741758,10000,8.178929090499878
[383.25363932],383.25363932349337787,0.0,666.390406372638183,0.5622479929666264,0.0,0.5622479929666264,10000,8.212969303131104
[313.14307282],313.14307281507710398,0.0,673.4178834347363172,0.6043087865424119,0.0,0.6043087865424119,10000,6.387852668762207
[475.88479138],475.88479137582323505,8.326672684688674053e-17,656.91300061987921316,0.5122066055306699,1.1102230246251565e-16,0.5122066055306698,10000,6.492388963699341
[505.6445618],505.64456180147738487,8.326672684688674053e-17,643.8738761775561651,0.49718563972303,0.0,0.49718563972303,10000,6.444609642028809
[544.99602522],544.99602522417268824,5.551115123125782702e-17,683.70839736855956936,0.4779865781303261,1.1102230246251565e-16,0.47798657813032597,10000,8.186152696609497
[395.46764154],395.46764154013487905,2.775557561562891351e-17,660.90189172853297583,0.5553272880307727,0.0,0.5553272880307727,10000,6.436667203903198
[417.25494918],417.2549491763755003,0.0,697.31840142282062794,0.5432424334636724,0.0,0.5432424334636724,10000,6.503711938858032
[369.07210465],369.07210464711538922,8.326672684688674053e-17,656.320678118567676,0.5704234034266326,1.1102230246251565e-16,0.5704234034266327,10000,8.18624997138977
[271.16690445],271.16690445084221509,2.775557561562891351e-17,667.71079930552120246,0.6317834166887357,2.220446049250313e-16,0.6317834166887359,10000,8.0739905834198
[400.07108748],400.07108748116994068,0.0,675.6094627098246734,0.5527466671554198,1.1102230246251565e-16,0.5527466671554196,10000,6.543673276901245
[382.37213174],382.37213174202329394,5.551115123125782702e-17,656.73223011952141726,0.5627517114144281,1.1102230246251565e-16,0.562751711414428,10000,6.4316933155059814
[399.6372062],399.63720620241857823,5.551115123125782702e-17,661.362525428044575,0.5529892584051146,2.220446049250313e-16,0.5529892584051148,10000,8.190621137619019
[446.86412615],446.86412615333313397,0.0,678.45244064284388846,0.5273139910292811,0.0,0.5273139910292811,10000,8.039663314819336
[423.4710098],423.47100980371982706,8.326672684688674053e-17,658.2497589120238014,0.5398527356357967,1.1102230246251565e-16,0.5398527356357968,10000,6.47540020942688
[478.50620677],478.50620677233731076,2.775557561562891351e-17,683.21670403511359354,0.5108649436135569,1.1102230246251565e-16,0.510864943613557,10000,6.518775224685669
[386.55081071],386.55081071180148833,2.775557561562891351e-17,650.1831045785361391,0.5603690122888276,2.220446049250313e-16,0.5603690122888279,10000,6.60433292388916
[367.14069618],367.14069617907546733,5.551115123125782702e-17,676.8591843048848578,0.5715488965009685,0.0,0.5715488965009685,10000,8.133272409439087
[480.05145491],480.05145490683755438,8.326672684688674053e-17,636.2760273732496542,0.5100757941748348,0.0,0.5100757941748348,10000,6.455939054489136
[452.92181981],452.92181981468683916,5.551115123125782702e-17,626.70139949008763536,0.5241209083103742,1.1102230246251565e-16,0.5241209083103741,10000,6.382737159729004
