Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90141632],1.9014163150855584757,3.252606517456513302e-19,5.6029393975180627275,0.7694389875762477,2.220446049250313e-16,0.769438987576248,10000,11.545060873031616
[2.2283171],2.2283170975031032393,4.336808689942017736e-19,5.712860985451933057,0.718841015190286,2.220446049250313e-16,0.7188410151902862,10000,11.654288291931152
[2.82607047],2.8260704655295013426,2.168404344971008868e-19,5.9100707562733376557,0.7164595203332963,0.0,0.7164595203332963,10000,10.873886585235596
[2.08502992],2.0850299151682190287,2.168404344971008868e-19,5.42732511232097297,0.7546857401116477,1.1102230246251565e-16,0.7546857401116478,10000,10.946211338043213
[1.29014457],1.2901445676738566777,1.084202172485504434e-19,5.5732774395850133847,0.8179144660006208,3.3306690738754696e-16,0.8179144660006205,10000,11.629789113998413
[1.55201848],1.5520184812833939075,1.084202172485504434e-19,6.096410787953450094,0.7653477671176775,1.1102230246251565e-16,0.7653477671176774,10000,11.889314651489258
[0.56895044],0.56895044140940783647,5.42101086242752217e-20,5.5386791488064850996,0.8252762276645108,1.1102230246251565e-16,0.8252762276645109,10000,11.30619764328003
[1.3819703],1.3819702997843338994,2.168404344971008868e-19,5.207043182888590165,0.7943602554373222,0.0,0.7943602554373222,10000,10.337723016738892
[1.63166874],1.6316687447318697502,2.168404344971008868e-19,5.9471191912864178257,0.75846282256534,0.0,0.75846282256534,10000,10.98605990409851
[3.0037567],3.0037566997774910345,2.168404344971008868e-19,5.662122042739181261,0.7249824101878654,0.0,0.7249824101878654,10000,11.189131498336792
[2.78606857],2.7860685650006761507,0.0,5.767893711515866393,0.7448776705981988,0.0,0.7448776705981988,10000,11.707208395004272
[1.67900975],1.679009752848613429,0.0,5.3521349938654139626,0.766287603248846,1.1102230246251565e-16,0.7662876032488459,10000,9.898117303848267
[2.39014114],2.3901411414160388645,0.0,5.7214471677026219614,0.7313838836396143,2.220446049250313e-16,0.7313838836396145,10000,10.174339056015015
[0.84396966],0.84396965934795845765,1.626303258728256651e-19,5.636294700373405985,0.7735645034611095,1.1102230246251565e-16,0.7735645034611094,10000,11.290814399719238
[0.80353403],0.8035340346350538006,1.626303258728256651e-19,5.569530224808506301,0.7883884505292981,1.1102230246251565e-16,0.788388450529298,10000,11.44349455833435
[1.75935628],1.7593562758099182499,1.084202172485504434e-19,5.7146484733681644197,0.7690883156387434,2.220446049250313e-16,0.7690883156387431,10000,11.758960008621216
[1.63764041],1.6376404081406220514,2.168404344971008868e-19,6.034721357658111337,0.7822769528967655,0.0,0.7822769528967655,10000,11.773059368133545
[1.32047968],1.3204796840740086114,0.0,6.15442961322131362,0.7846862897932124,1.1102230246251565e-16,0.7846862897932125,10000,11.12329888343811
[1.59422966],1.5942296576435153534,1.084202172485504434e-19,5.6171777078366530397,0.7642226537972123,2.220446049250313e-16,0.7642226537972125,10000,11.328421354293823
[0.41861782],0.41861781941885352776,1.084202172485504434e-19,6.0049189981858949387,0.7890442560871728,2.220446049250313e-16,0.7890442560871725,10000,11.029784202575684
