Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[172.61675178],172.86986552836352103,2.2762014419422102217,462.47482353943343178,0.7060076346315094,0.001849829511529178,0.7062171279845105,10000,7.083653688430786
[301.45803082],311.06171358933341545,7.0228015566551633873,497.89833103600055692,0.6056509293706411,0.0044347816662994475,0.6117616512899349,10000,7.264268636703491
[228.77855939],229.02472408259402478,4.6490333046921304256,436.46633676798726692,0.6616176071900013,0.003117415191564875,0.6617851574878584,10000,5.993043661117554
[272.83122391],272.83122390512756322,2.775557561562891351e-17,505.22633586972246725,0.6306551584865929,0.0,0.6306551584865929,10000,5.885651111602783
[178.30096745],187.09400866335447693,10.0852047116999744905,513.26352831499500634,0.6942353772979977,0.007416187401845224,0.7014192174251825,10000,7.286494493484497
[344.1769018],344.18292398042841276,0.33385326140206518316,501.9247958501713318,0.5851609677028542,0.00019817412025506024,0.585164549608394,10000,6.042365312576294
[310.62492082],310.68131859911898707,1.8404322434231317053,528.325973735404024,0.6058687352438012,0.0010979258803703196,0.6059029809688341,10000,5.858234643936157
[319.62720519],319.69687709115852187,1.856240093706103541,530.43623594883021394,0.6001910384569926,0.0011103222420151032,0.6002330646570413,10000,5.927730560302734
[392.32047747],392.3338531265814057,0.60022031941374116956,553.63368888751867086,0.5570927686503786,0.0003331388651018064,0.5571001933452508,10000,5.734997749328613
[226.8297554],227.15081572581204568,4.432149275337054773,478.6249009324519313,0.6630043907393114,0.0030605884929671757,0.6632287457348696,10000,6.878106355667114
[300.36683339],300.396801635483332,0.77929211842197264066,490.03939672589562052,0.6124459294923648,0.0004932045259238986,0.6124649477852733,10000,7.243831157684326
[348.45424245],348.45657516295739078,0.16493145624275624282,493.17871974066110524,0.5825933901059767,9.797069634742003e-05,0.5825947757594239,10000,6.951215505599976
[243.69992742],273.5298355718110744,10.352525414588887866,465.65220881176592985,0.6302518870050683,0.0071589609995279975,0.6509298584690425,10000,6.555568218231201
[323.07837274],333.16344368874498147,5.6570963032609138427,527.7122412943536731,0.5918706123327502,0.003482063573234911,0.5980806220522606,10000,6.192880153656006
[311.0043633],311.2679774117644238,3.8960329288454834255,489.49771261147421242,0.6055020922742455,0.00232153093546314,0.6056623507065988,10000,7.013776063919067
[386.12287987],386.13007240562236694,0.7192177653079408257,513.31045789320193423,0.560608508578271,0.000391751196287084,0.5606124262861242,10000,6.14669942855835
[325.77529756],325.78413967070004797,0.3608693022423885034,534.14944079923103115,0.596401163323551,0.00022106281267840052,0.5964065798596774,10000,5.697686195373535
[233.40017693],247.34005063248497791,8.120103526894481089,474.59112175168852818,0.6483803642786988,0.0058014732147933295,0.658386053466465,10000,6.291629076004028
[353.32768832],353.48656579897058347,2.9160478855748606008,533.35742834870998785,0.5795948286336112,0.0016657694566047628,0.5796860171706821,10000,5.9126036167144775
[297.65134822],297.6789249231232221,0.73658167142299080596,466.204012121044794,0.6142031080240831,0.00046968423882445305,0.6142206924807494,10000,5.685763597488403
