Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93073819e-06],0.018751390885297593584,0.03643278518233954182,0.5403450035265401014,0.926237857253824,0.03772591503666968,0.9716121239926732,1409,2.547778606414795
[9.94514816e-06],0.0135065573300914921165,0.032219830407797231618,0.52679685208931315845,0.9394872167344781,0.03750270538067976,0.9734384134523243,1601,2.940133571624756
[8.69001063e-06],0.03321228879826422524,0.040352311495653125447,0.7496377535159267754,0.9001574039242356,0.0367743801293947,0.9692332522520927,958,1.6565980911254883
[9.49010146e-06],0.018414537911304969823,0.030148525494264608862,0.48221613030638590892,0.9189236541536974,0.035336655434750654,0.9703773000947108,1940,2.991537094116211
[9.43216411e-06],0.031937171933030977865,0.039269330116415172807,0.6103611106243917279,0.9132876763882403,0.044238066784018336,0.968414070263022,1501,2.325537919998169
[9.98138902e-06],0.027743274856522167315,0.038452751824546765613,0.5693431528234887592,0.9103597260533105,0.03672245322509326,0.9678212864215647,975,1.6295652389526367
[8.11670228e-06],0.025880722173995397944,0.036040815518702654046,0.45923586352797148697,0.9203840076549175,0.044147588791421985,0.9732184577191481,1606,2.8769495487213135
[9.88608381e-06],0.01712097752370590401,0.03393287664830800651,0.46178815803668266625,0.9282802923405608,0.03735524943752802,0.967002430723479,1529,2.3338024616241455
[9.72409488e-06],0.030786693485643839707,0.039823756379150566836,0.71885259551254346023,0.9105993292446055,0.04093435929735517,0.9692465786378727,799,1.4147593975067139
[9.48663932e-06],0.01858579667909500903,0.038395179270027332366,0.6545649606330552834,0.9256275195219963,0.03669452570152411,0.9709896397879083,1038,1.9911870956420898
[8.22785302e-06],0.01600275967647722721,0.03423079039204992732,0.6022302103555242484,0.9300228171808134,0.039527431474402984,0.970012029151706,1356,2.439995050430298
[9.1137318e-06],0.022279287358963164464,0.03748020121891329462,0.4920825373924447747,0.9234311361318562,0.04222191722881157,0.9674347411695261,1208,2.305490493774414
[3.7274555e-06],0.017656041760449513422,0.030918034141356621306,0.48448008105577416928,0.9172111969607866,0.03705233402029178,0.9727854090741922,1567,2.7397375106811523
[9.11446948e-06],0.0123236145834235990976,0.029356053766986074502,0.5267464581018916693,0.9337812187051783,0.03777053823571378,0.9730927345902304,1958,3.4139933586120605
[9.75315609e-06],0.024968871204823741597,0.036845594456361550477,0.5254265713567509559,0.9207185608301769,0.04241224418156099,0.9688969903495886,1453,2.653190851211548
[8.08864e-06],0.02868618914967816815,0.038144835023610714004,0.6317521521979996839,0.9113339943239501,0.0397433402665915,0.9719640088538317,802,1.668924331665039
[9.91099355e-06],0.0138426046218512614976,0.033887448621020781695,0.45482087667557022907,0.9313117361787984,0.03256387325312345,0.9728257681375341,1512,2.8220672607421875
[3.92070164e-06],0.025534391478896161537,0.033399212129336479804,0.540856405599341888,0.913230512934681,0.04102234915316047,0.9779086018351667,1811,3.2598562240600586
[9.44955643e-06],0.030989073823722453942,0.04207094052399311945,0.6437634972133316979,0.9064025570156701,0.03456924733487518,0.9712439144787411,654,1.3306372165679932
[9.22847212e-06],0.023752308409825923428,0.033140978057240844738,0.63774129176583301275,0.9172059003705727,0.030986313412997075,0.9673922258323875,1371,2.6973037719726562
