Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42921337],2.429213365076062583,0.0,5.787456852648238887,0.7493126753437375,2.220446049250313e-16,0.7493126753437372,10000,14.286173105239868
[1.47265615],1.4726561499451324468,1.084202172485504434e-19,5.687368210022998969,0.7771866809514486,2.220446049250313e-16,0.7771866809514488,10000,14.984597206115723
[1.30141779],1.3014177939679928218,0.0,5.8517018451470266187,0.7689036396039574,1.1102230246251565e-16,0.7689036396039575,10000,13.859713077545166
[2.83851719],2.8385171898163254862,4.336808689942017736e-19,5.8848349632670556996,0.7531672589654447,1.1102230246251565e-16,0.7531672589654448,10000,14.525409936904907
[3.04818],3.0481800012051207124,2.168404344971008868e-19,5.5919360410669668887,0.7418681959778002,1.1102230246251565e-16,0.7418681959778003,10000,17.93134593963623
[2.15836688],2.1583668848640247034,0.0,5.5815363320827882025,0.7792151035806592,2.220446049250313e-16,0.7792151035806589,10000,15.022195816040039
[1.01750224],1.0175022367009073381,0.0,5.767390127396821916,0.7930471714185027,1.1102230246251565e-16,0.7930471714185028,10000,17.18201231956482
[3.43397948],3.433979477373441162,6.505213034913026604e-19,5.8981064789842890155,0.7271146979256978,1.1102230246251565e-16,0.7271146979256977,10000,14.524009704589844
[1.4607407],1.4607406984691520044,1.084202172485504434e-19,5.757154541115509875,0.7625783172712098,1.1102230246251565e-16,0.76257831727121,10000,13.785749435424805
[2.56943035],2.569430353276630233,0.0,5.5752643356284123147,0.7486210575363701,2.220446049250313e-16,0.7486210575363699,10000,13.89708399772644
[2.32206833],2.3220683259979846337,2.168404344971008868e-19,5.910041608577767384,0.7574264645767224,2.220446049250313e-16,0.7574264645767221,10000,14.298328161239624
[1.953144],1.9531440021186505462,3.252606517456513302e-19,5.717357459164311782,0.7244319047774946,0.0,0.7244319047774946,10000,16.538033723831177
[1.61403861],1.6140386077496182075,2.168404344971008868e-19,5.797003022706899431,0.7554062619211781,0.0,0.7554062619211781,10000,17.212724208831787
[2.54581863],2.5458186268760861844,0.0,5.6667055478045417964,0.7492083005692441,2.220446049250313e-16,0.7492083005692444,10000,18.20819640159607
[2.48489678],2.484896775798352566,0.0,5.7246056854709376706,0.7710554147415968,0.0,0.7710554147415968,10000,15.119859218597412
[1.54302034],1.5430203419824480848,0.0,5.66520149197168458,0.7617271332034199,1.1102230246251565e-16,0.7617271332034198,10000,17.776416540145874
[1.4532572],1.4532572000769628221,1.084202172485504434e-19,5.7484531373574244834,0.7579265650853257,2.220446049250313e-16,0.757926565085326,10000,14.057674169540405
[0.58055261],0.5805526059994795454,0.0,5.884859878542417807,0.7909406922103343,1.1102230246251565e-16,0.7909406922103341,10000,14.924272537231445
[1.79584716],1.7958471566644651794,4.336808689942017736e-19,5.738277264178155202,0.7202499928927308,2.220446049250313e-16,0.7202499928927311,10000,16.664127349853516
[1.82809078],1.8280907833907916873,3.252606517456513302e-19,5.6524394222593440018,0.7415421315049253,2.220446049250313e-16,0.7415421315049255,10000,14.38280200958252
