Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.99161853],297.39275391142391158,3.3013548002985023387,643.33020077348101257,0.6143939425148419,0.0020845590576702216,0.6146484601523479,10000,6.7709715366363525
[3.67163015],58.532567310844871373,77.312150225475220804,571.9116847233594858,0.8612782821212952,0.1001127796247983,0.9571535873761317,10000,8.016111135482788
[216.17391971],216.63622320044911516,5.445035214945940971,626.69828863216848946,0.6709054519643465,0.0038587631999503556,0.6712341869144175,10000,6.345069646835327
[261.0380602],261.57452788133945648,4.8408670993260466057,591.84416121066275157,0.6383690538948008,0.0032129051850576223,0.6387258241987187,10000,6.512539863586426
[2.08984251],207.71164462581200157,122.32292595423223738,599.8008023166018652,0.698883824330034,0.1148253938064235,0.967674758252794,10000,7.7930588722229
[13.96914445],59.860348061629042034,65.988503202027161965,575.94610255500328155,0.8409925794850874,0.06816754544508913,0.9164262467844394,10000,7.63970947265625
[344.62355169],344.74879771973518097,2.1013982114584235591,621.82059054070981513,0.5848218632945432,0.0012303095760291354,0.584895463954743,10000,6.420111656188965
[69.04390388],256.72602545133902296,111.56344471572286149,653.9262703125908491,0.6522096779678697,0.08605175551060272,0.814199160545143,10000,8.002093315124512
[22.54451654],214.81718132582628863,98.886294339414198,635.22551648313016753,0.6837350051910254,0.08593627709758206,0.8938291081866279,10000,6.497998237609863
[0.3847996],177.44493607580959017,116.3187710076068446,612.70700404408476136,0.7351732550066413,0.13634244817417437,0.9861291744706117,10000,6.287658452987671
[20.3980632],85.225235050023241797,107.23629492621101146,552.38313585810009504,0.8227106052910728,0.1057406641210172,0.8990097450224767,10000,7.734883546829224
[5.89616713],222.78270865690432859,170.14664500223736573,625.5091017814561173,0.6998237199036184,0.14589569971712918,0.9457037426163561,10000,6.378441333770752
[26.58752638],99.87836046116565085,101.90711933380683483,608.77092534632506104,0.800655580873189,0.10099991481965256,0.884701417226971,10000,6.603509187698364
[14.90747374],43.323541105042559757,57.406154944169403627,605.5745707964274231,0.8706805633428623,0.0702727106009283,0.9136649730876769,10000,6.916198968887329
[126.58643868],335.52613483949958373,86.530646433143599584,664.1713824098118036,0.5949064784132277,0.060516990904844414,0.7484185632080297,10000,6.720352649688721
[149.33334714],321.8453072806270077,88.92113861497531776,613.18696373137958555,0.6032034676422958,0.05895053476614873,0.7267479669430192,10000,7.653526067733765
[116.1690877],265.3984340564997277,83.20841574691445039,641.0227579021054863,0.6413022389965792,0.06352269893024487,0.7589926477250017,10000,7.717541933059692
[323.5716877],323.81681999948764242,3.1782705181327301637,649.98425963816445444,0.5976260525652912,0.001901690183529222,0.5977738896463802,10000,6.250218152999878
[0.43089135],152.36185043292231163,166.63049150776291848,594.9753768117924536,0.7854909320414392,0.17368588019758735,0.985321932114686,10000,7.540736198425293
[372.32155483],372.45195838792023654,2.221554552259553741,651.8458180087921602,0.5684627341086039,0.0012519348779232004,0.5685364703519329,10000,6.255958795547485
