Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.18087304],319.19207185167995658,1.1198253011913212187,664.7717163029123087,0.6005058000860267,0.0006481982215744263,0.6005122823923661,10000,7.8414130210876465
[295.49496082],295.52681388533174642,1.0077092786132306965,647.077695425573705,0.6156004693700309,0.0006385876017707606,0.6156206555903672,10000,7.836541175842285
[319.19520365],319.19520364571893184,2.775557561562891351e-17,657.99976927725197606,0.6005033143781298,0.0,0.6005033143781298,10000,6.110579252243042
[388.46129002],388.5161639226393546,1.5304719343687303648,662.00848717289724227,0.55925361957692,0.0008426774432971772,0.5592839406045844,10000,6.3414998054504395
[272.84327824],272.8488857201435281,0.56072000148941493545,638.58789903247270686,0.6306433810585713,0.0003618068932359224,0.6306469993084207,10000,6.216081380844116
[436.31478553],436.31666837142543144,0.18827463771081527654,666.5805799230627515,0.532925782938331,9.97092864557543e-05,0.5329267800810542,10000,7.825071334838867
[506.42158216],506.4215821634434721,5.551115123125782702e-17,664.5309985752867471,0.49679945242307055,1.1102230246251565e-16,0.49679945242307044,10000,7.569264888763428
[349.40372163],349.41640833997782764,0.6168615937029707919,644.9537383252783877,0.5820190500379273,0.0003600538737777104,0.5820264831186238,10000,6.599989652633667
[338.099969],338.1172805950174551,0.7065309670426511931,663.5231749996371131,0.5888328038130558,0.00042080550817683466,0.5888431144944842,10000,7.5296711921691895
[292.71765077],292.91035905910702827,3.6528100669018564166,657.6181251491999133,0.6173118608367376,0.00222882778906501,0.6174312801824215,10000,6.207329750061035
[498.46121588],498.4612158838031779,5.551115123125782702e-17,662.8576270245338525,0.5007699849348982,1.1102230246251565e-16,0.5007699849348983,10000,7.341344356536865
[306.23301888],306.25707552725253432,0.65651296987243518404,673.3411188090020794,0.6086838018339847,0.00041329955514179977,0.6086989529250639,10000,6.576225757598877
[330.64002773],330.66852724977216835,1.3870477967540046441,660.68769720733569445,0.5933876383130666,0.0008068136467249696,0.5934043607420645,10000,6.206322431564331
[458.83392912],458.8374104891172201,0.348119887075505748,665.6440538641032554,0.5210233059682529,0.00017837874504453375,0.5210250898448994,10000,6.112728834152222
[410.11073931],410.12224909326037606,0.5753742542107931992,659.51855725133966457,0.5471633550228157,0.00031226981542024234,0.5471696016685781,10000,6.292161226272583
[213.26178368],213.26178368222260671,4.1633363423443370266e-17,663.23471343500701136,0.6734561410145473,1.1102230246251565e-16,0.6734561410145472,10000,7.539707183837891
[440.53396935],440.53561971898228067,0.1166867166212869244,670.7025073076673329,0.5306730286550504,6.186814956859652e-05,0.5306739036903203,10000,6.093740224838257
[460.88680631],460.88680631356709314,2.775557561562891351e-17,662.0586912850234755,0.519954790507411,1.1102230246251565e-16,0.5199547905074111,10000,7.758573770523071
[445.25248451],445.25248451246542822,5.551115123125782702e-17,663.34280534665154155,0.528167145849049,1.1102230246251565e-16,0.5281671458490489,10000,6.121868848800659
[498.79241072],498.79241071609481117,1.1102230246251565404e-16,666.98741111379050756,0.5006041596508365,1.1102230246251565e-16,0.5006041596508364,10000,6.115886688232422
