Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37576753e-4461],-6.3757675305942840324e-4461,0.0,2.6550779103761189039e-1192,0.6417319368304686,1.1102230246251565e-16,0.6417319368304685,10000,11.501946687698364
[0.],0.0,0.0,0.0,0.5947735863621617,0.0,0.5947735863621617,10000,9.803097248077393
[-2.02098424e-1516],-2.0209842381218291319e-1516,1.1169972640368749571e-1535,-1.01049211906091456597e-1516,0.7911774212007046,0.0,0.7911774212007046,10000,11.094523191452026
[-1.52542358e-4884],-1.525423580810922564e-4884,0.0,-7.62711790405461282e-4885,0.6250876334812345,2.220446049250313e-16,0.6250876334812348,10000,9.798195362091064
[1.3994791e-3724],1.3994791028041120295e-3724,0.0,1.941350702405748106e-2933,0.672623432907438,1.1102230246251565e-16,0.6726234329074381,10000,10.603346347808838
[1.38317568e-2279],1.3831756817688438969e-2279,8.649940122699309204e-2299,6.449233046012352617e-1481,0.7439004509511585,1.1102230246251565e-16,0.7439004509511584,10000,10.316238164901733
[-6.22263082e-812],-6.222008553919413535e-812,6.222319677681586129e-814,-3.1110042769597067676e-812,0.8474004681318231,1.9374904001702733e-05,0.847400661890551,10000,11.53972601890564
[-1.76959271e-880],-1.7687079161035116848e-880,3.9559080117977879458e-882,2.0599049671276314468e-314,0.8410397827390887,5.292648363994362e-05,0.8410407874620904,10000,11.027669191360474
[-1.18461129e-4605],-1.18169153564327067536e-4605,0.0,4.646161575120663516e-2265,0.6359411222737211,3.53061882979524e-05,0.6359421816434936,10000,9.329980611801147
[-5.3400519e-4934],-5.34005189603379336e-4934,0.0,7.9234997561505215125e-2073,0.6231881908345958,0.0,0.6231881908345958,10000,9.713859796524048
[-5.41003848e-4374],-5.409497479150690016e-4374,0.0,8.834169981228113895e-2836,0.645240268393348,7.792143538702846e-06,0.6452403463186795,10000,11.244977712631226
[-4.97622083e-127],-4.975225590613547422e-127,7.0367352148200475866e-129,-2.487612795306773711e-127,0.9397291773893605,0.0031438897281807986,0.9397736431510809,10000,11.448926448822021
[-3.19867934e-2493],-3.1951633013270065246e-2493,0.0,4.285516664642585572e-950,0.7322166193484938,9.493763040546855e-05,0.7322189904417122,10000,9.962197065353394
[-3.34572251e-4152],-3.337991958050893974e-4152,0.0,1.2457846616858144057e-2013,0.6543327834836908,2.773431556110176e-05,0.6543336080758193,10000,9.521062850952148
[-1.85830573e-3487],-1.8583057254729244526e-3487,0.0,-9.291528627364622263e-3488,0.6832196776403455,1.1102230246251565e-16,0.6832196776403456,10000,11.31155514717102
[-9.59332887e-4590],-9.5904508689164980916e-4590,0.0,9.0886810424479083206e-3328,0.6366159504982285,7.530623019285782e-05,0.6366171223843171,10000,10.358108520507812
[1.11874738e-3029],1.1187473769885545237e-3029,0.0,3.1288226109406099953e-1493,0.7047522318362114,2.220446049250313e-16,0.7047522318362112,10000,9.791510820388794
[-2.52632117e-857],-2.5248053767578877083e-857,6.1863410536772609626e-859,2.6692653946067347301e-722,0.8428838725031069,0.00494135232868869,0.8430049456253554,10000,10.302260875701904
[-7.60093443e-315],-7.594948719033411173e-315,2.117138798893368587e-316,-3.7974743595167055864e-315,0.905216641606215,6.553342205681322e-05,0.9052181267843638,10000,11.080044507980347
[1.94954073e-4488],1.949540733185708917e-4488,0.0,7.494172734537620667e-3047,0.6406152651425021,0.0,0.6406152651425021,10000,9.473944664001465
