Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48331888e-2108],-2.4790972346426944305e-2108,1.0230279190753653846e-2109,-1.2395486173213472152e-2108,0.7536340856980422,0.0018089438813951324,0.7537080589278219,10000,10.200032234191895
[-7.48427542e-458],-7.482778566213514366e-458,1.058330531602727626e-459,-3.741389283106757183e-458,0.8853675231189895,0.0014885371508460662,0.8853885730299904,10000,9.837790250778198
[-8.37545366e-778],-8.362890482257499917e-778,3.2413654928320171064e-779,-4.1814452411287499584e-778,0.8504663593115978,0.0014054265250314044,0.8505176065098484,10000,10.785261631011963
[-3.25653571e-872],-3.2500226399297404528e-872,1.4549099483909751357e-873,-1.6250113199648702264e-872,0.8415527761500409,0.002632587531006176,0.8416649646077724,10000,10.352853536605835
[-3.09571136e-34],-3.0885912190744623224e-34,1.4829426789123212976e-35,-1.5442956095372311612e-34,0.9689059763373139,0.009333184923629514,0.969350053972231,10000,10.42460036277771
[-7.91424434e-587],-7.913452916429259602e-587,7.9138486187530026755e-589,-3.956726458214629801e-587,0.8704759188817194,7.365523717861022e-05,0.8704766554709215,10000,10.326131820678711
[-4.51273059e-1789],-4.511828044722227103e-1789,6.3813265765089316357e-1791,-2.2559140223611135516e-1789,0.7731172849345584,0.0009197290205978683,0.7731302930689973,10000,10.59768295288086
[-1.15110889e-618],-1.150878669361686175e-618,1.627751006097376351e-620,-5.754393346808430875e-619,0.8667777758085609,0.001010833122180986,0.866792072577416,10000,10.004163980484009
[-8.74252262e-2008],-8.7294088320980480576e-2008,3.3834240232149462476e-2009,-4.3647044160490240288e-2008,0.7596429634909382,0.00043409027521691803,0.7596596932998767,10000,10.611806154251099
[-3.40291486e-508],-3.398150774851496745e-508,1.2723625605490825293e-509,-1.6990753874257483725e-508,0.8788968006382988,0.008735181832141323,0.8792229318532605,10000,10.639216423034668
[-6.23870621e-297],-6.2368345950173422487e-297,1.0804135138808876447e-298,-3.1184172975086711243e-297,0.9076196672141086,0.00443925686218315,0.9076834656306206,10000,10.89267373085022
[-9.05139367e-301],-9.049583386619200459e-301,1.2799323555541689783e-302,-4.525380895820245925e-301,0.9071724568047661,0.0026678107103686424,0.9072101890129532,10000,11.049147367477417
[-5.02502903e-1042],-5.0104564482615698568e-1042,2.7021343127844464516e-1043,-2.5052282241307849284e-1042,0.826664777316943,0.004364883265402808,0.826897353819494,10000,9.70451545715332
[-7.81950019e-79],-7.817936291075973046e-79,1.1057337321632833223e-80,-3.908968145537986523e-79,0.9525610527654622,0.004043856135254686,0.9526182470714648,10000,10.184295654296875
[0.],0.0,0.0,1.0170141720836177567e-1099,0.5467130798342443,2.220446049250313e-16,0.5467130798342441,10000,10.700036764144897
[-2.31857752e-818],-2.3153315142888106333e-818,8.66924786222658679e-820,-1.1576657571444053166e-818,0.8466425274341027,0.0015193949488546783,0.8466976081237867,10000,10.886566162109375
[-1.50894087e-760],-1.5078846094685935988e-760,3.9908847366207491038e-762,-7.539423047342967994e-761,0.8520592731431161,0.0027288316024868774,0.8521237762983415,10000,10.733092308044434
[-5.40395934e-1752],-5.394772609408024795e-1752,2.2262148169766763888e-1753,-2.6973863047040123974e-1752,0.7754854260182843,0.0010579948193279298,0.7755190520130115,10000,10.098970651626587
[-6.91834446e-36],-6.910734278120526445e-36,2.2932929207952328645e-37,-3.4553671390602632225e-36,0.9686842649430286,0.0029731676411399633,0.9687792244741266,10000,10.992194414138794
[-1.86222819e-3908],-1.8577588459459746707e-3908,0.0,-9.2887942297298733537e-3909,0.6645732330851949,0.0011833742602594974,0.6646301545852911,10000,10.843461990356445
