Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.50912907],14.584092560469111956,0.6093049767116888675,14.608310197960702192,0.5920240702499531,0.007396049785492479,0.592988173541519,10000,15.040587902069092
[14.49919086],14.564435386822706158,0.5676346568305196343,14.59187484449042992,0.5871944205575036,0.006236315747775963,0.5879522507150305,10000,15.161145687103271
[14.27963885],14.3625883999906498074,0.6249399458162995133,14.389389907026772812,0.5922951860178948,0.007279957591327754,0.5933214735303785,10000,15.085011959075928
[14.33253239],14.408229378951264278,0.6144168222431770225,14.433842861900163081,0.5875494458466773,0.0068142686146338205,0.5884231299430481,10000,14.607067584991455
[13.75385666],13.843316521644643145,0.6848418121347844171,13.867653083026210042,0.5952705885021248,0.007693047315509825,0.5962673859644894,10000,14.312745094299316
[12.57762384],12.691423593648346903,0.8089230828465134067,12.71560160874127136,0.5975197731111259,0.00798242995988107,0.5988355808555843,10000,14.230891704559326
[15.18383974],15.246292596533691569,0.5245407723768184264,15.270532944142906478,0.5758617616776037,0.005553517992279332,0.5768541647851113,10000,15.611102104187012
[14.96959158],15.035848697698483073,0.5428735964425580937,15.06097420823834808,0.5884216609062504,0.00716034908556948,0.5893761132424324,10000,15.670408487319946
[13.91011028],14.002906465729837355,0.6803014992359640229,14.02937241774728026,0.5944859029352378,0.008138899384490831,0.5957018141553136,10000,15.336909055709839
[11.19364176],11.327833047930307924,0.9852336546101993873,11.354406482790115918,0.6217715886460634,0.010908645795992163,0.6233099892609477,10000,14.29609727859497
[11.69278551],11.794379747542751404,0.848319511652568331,11.819230389303957918,0.6009380622299215,0.008008392412428502,0.6020116317236412,10000,14.441495895385742
[15.17946731],15.23951340361128321,0.5105473218878340738,15.264885296168666216,0.5809931108838766,0.005655247669849132,0.5816765310650711,10000,14.335809469223022
[14.47973458],14.555062962107486837,0.61271865027939766905,14.580863343542352605,0.585867575395756,0.00651046556323828,0.5866757082212153,10000,13.964874267578125
[13.89116693],13.971059908860886732,0.6703973143910558729,13.9964395867892701375,0.5945213961229587,0.007686991900610004,0.5954819504693967,10000,14.919914722442627
[14.45713277],14.5291278807358471906,0.58892167417126686264,14.555684834559181246,0.5902625700603025,0.006928770598365055,0.5911430591549389,10000,14.302292823791504
[10.83202108],10.956129948573910869,0.99185921201706498074,10.9835329624647960655,0.6382175505915474,0.01285586762501985,0.6401489116044967,10000,14.341370582580566
[11.27452137],11.390960350744228974,0.9368612188887692255,11.415406971887300218,0.6163239637284516,0.01002904090664323,0.617639527714977,10000,14.507601976394653
[12.36733853],12.4614256706390454784,0.79279287111039073254,12.48712783829287923,0.6056368354528595,0.008454662165205448,0.6067132147624696,10000,14.930122375488281
[12.86155093],12.955415720449531175,0.77059280198024122043,12.981698896294639318,0.6140652236597917,0.009722856936871976,0.615439049973292,10000,14.21282958984375
[12.61232843],12.723642631287602966,0.8292513251651220832,12.751512931680617763,0.6074651254995177,0.009584539481856436,0.6088701386639734,10000,15.10948133468628
