Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22761538e-2501],-2.227392620157548798e-2501,0.0,3.8040879180000979848e-108,0.7317147791100046,0.0015380293608210519,0.7317301601726853,10000,11.970134973526001
[-1.28786817e-1802],-1.2878681713321429719e-1802,1.1736976325603718493e-1821,-6.4393408566607148597e-1803,0.7722943929003441,2.220446049250313e-16,0.7722943929003443,10000,9.827805042266846
[-2.6218835e-3935],-2.621883502187744503e-3935,0.0,9.244388196962475536e-3232,0.663497276233582,2.220446049250313e-16,0.6634972762335822,10000,11.496208429336548
[-2.7087619e-2137],-2.7084910223426986796e-2137,2.7086264570515036263e-2139,-1.3542455111713493398e-2137,0.752034253822848,1.2036707389927531e-05,0.752034374195941,10000,11.65356731414795
[-2.75946498e-1407],-2.7594649798676915484e-1407,0.0,-1.3797324899338457742e-1407,0.7988552360114524,2.220446049250313e-16,0.7988552360114526,10000,11.930260419845581
[-9.23775522e-2604],-9.233136340733758889e-2604,0.0,2.081231818241604477e-780,0.7263250692498484,7.372794665834783e-05,0.7263264744707362,10000,10.95005178451538
[-6.41401857e-2730],-6.41401857028302016e-2730,0.0,1.0421272205900312057e-1350,0.7197364163686825,1.1102230246251565e-16,0.7197364163686824,10000,12.2759530544281
[-2.43690652e-2249],-2.4369065183091241537e-2249,0.0,-1.2184532591545620768e-2249,0.7456255087448505,2.220446049250313e-16,0.7456255087448502,10000,12.317305564880371
[-1.44488101e-3720],-1.4447365214374951633e-3720,0.0,7.8286929191506628596e-2306,0.6728185479750768,1.0209659211727053e-05,0.6728186500767744,10000,11.834423780441284
[-9.70070357e-2621],-9.700703569172642534e-2621,0.0,-4.850351784586321267e-2621,0.7254368952381747,2.220446049250313e-16,0.7254368952381745,10000,10.713799238204956
[-1.71104602e-3963],-1.7110460210647713601e-3963,0.0,5.160001347074077499e-1905,0.6622773803914549,0.0,0.6622773803914549,10000,10.972906112670898
[-3.7622251e-3120],2.0474983652422371777e-3029,0.0,5.1950697678988649952e-1825,0.700432927405181,5.3910033396583104e-05,0.7049590773860851,10000,10.556185960769653
[-5.98837568e-2249],-5.9883756751913755734e-2249,4.3860407153912094355e-2268,1.642749533902352931e-1116,0.7456415899999447,2.220446049250313e-16,0.7456415899999445,10000,11.085335731506348
[-0.],0.0,0.0,4.4179506795875816243e-553,0.5278928228538116,2.220446049250313e-16,0.5278928228538118,10000,12.0549635887146
[-7.00475977e-353],-7.0047597709612753395e-353,6.761068660087770763e-372,-3.5023798854806376698e-353,0.8993570492913566,2.220446049250313e-16,0.8993570492913564,10000,10.38901138305664
[-2.27945179e-1670],-2.2794517911755352881e-1670,1.6661892382010832725e-1689,-1.1397258955877676441e-1670,0.7808436989939274,0.0,0.7808436989939274,10000,11.852289199829102
[-0.],0.0,0.0,3.230514234937668445e-1222,0.5935070683038406,0.0,0.5935070683038406,10000,11.975359678268433
[-1.19187038e-36],-1.1918703770523867131e-36,0.0,-5.9593518852619335654e-37,0.9679395018418967,3.3306690738754696e-16,0.9679395018418964,10000,10.081618547439575
[-1.07626036e-2193],-1.0762603595049616629e-2193,0.0,2.8432435382707078155e-1197,0.7487661359579962,1.1102230246251565e-16,0.7487661359579961,10000,11.72756314277649
[-2.44291364e-4934],-2.4429136412383483e-4934,0.0,1.1772817716457259927e-424,0.6231809744028348,0.0,0.6231809744028348,10000,10.081687450408936
