Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25935525e-4059],1.2277848914522961954e-4006,0.0,5.2049818014265019026e-2434,0.6582564860433249,2.3802667909676727e-05,0.6606366338179773,10000,11.499457359313965
[-5.48838704e-3180],-5.488387040679960008e-3180,0.0,1.8817167289982000203e-1227,0.6975078130415682,0.0,0.6975078130415682,10000,9.707565307617188
[-7.20309344e-2965],-7.1943838604992657445e-2965,0.0,-3.5971919302496328722e-2965,0.7080390930974472,1.7193563955343622e-05,0.7080395645531752,10000,9.503482103347778
[-2.42325436e-3834],-2.4227697094373440005e-3834,0.0,5.2257089591106934402e-3624,0.6678598498283245,3.1815617678258875e-05,0.667860268895308,10000,10.05367112159729
[-7.72086462e-2039],-7.720864617452652493e-2039,5.7677925581705531354e-2058,-3.8604323087263262466e-2039,0.7578282862595567,0.0,0.7578282862595567,10000,11.948973178863525
[0.],0.0,0.0,3.2093295874344543967e-2355,0.5863478416192212,1.1102230246251565e-16,0.5863478416192213,10000,11.309454917907715
[-6.62042486e-2817],-6.61579055951246795e-2817,0.0,-3.307895279756233975e-2817,0.7153302635357066,0.00021090024263442818,0.7153348440527034,10000,9.776156902313232
[-2.61235865e-3155],-2.6120996308151831701e-3155,0.0,7.623482141002956396e-2890,0.698690862700297,9.497288768874599e-07,0.6986908721980608,10000,9.57323169708252
[-1.57820716e-4137],-1.5782071562519464993e-4137,0.0,1.8523057322559611338e-1118,0.6549709110242984,1.1102230246251565e-16,0.6549709110242985,10000,9.556915521621704
[6.04791142e-3615],6.0479114247859516163e-3615,0.0,7.747328907914650136e-2027,0.6774836677950874,0.0,0.6774836677950874,10000,9.489474773406982
[-3.05855634e-3095],-3.058250480588608653e-3095,0.0,-1.5291252402943043265e-3095,0.701570202181498,3.228250749674918e-05,0.7015705250227156,10000,9.256829977035522
[-1.02337994e-1514],-1.0233799360882816174e-1514,0.0,-5.116899680441408087e-1515,0.7913143726474706,1.1102230246251565e-16,0.7913143726474707,10000,10.419557332992554
[-1.96920081e-1470],-1.9692008129202821629e-1470,3.8261562428531991384e-1489,-9.8460040646014108144e-1471,0.7943404708024956,1.1102230246251565e-16,0.7943404708024955,10000,9.786774396896362
[-9.27406548e-3138],-9.274065476482109915e-3138,0.0,-4.6370327382410549575e-3138,0.6995272534995001,2.220446049250313e-16,0.6995272534994998,10000,10.109338760375977
[-3.56728811e-4359],-3.5672881130397579735e-4359,0.0,1.6748826720755860027e-3114,0.645842458776684,1.1102230246251565e-16,0.6458424587766839,10000,9.407435417175293
[-1.05004734e-867],-1.05004733725410942723e-867,1.171447313955992792e-886,-5.2502366862705471362e-868,0.8420617711512245,1.1102230246251565e-16,0.8420617711512246,10000,9.388016939163208
[-1.16260894e-4353],2.1277183821980757119e-4273,0.0,1.3441021981371970682e-238,0.6460641866378638,3.435793094738674e-05,0.6494998079386529,10000,10.219829797744751
[1.17749613e-3058],1.1774961277242555057e-3058,0.0,2.8027419466974502901e-891,0.7033757461945369,2.220446049250313e-16,0.7033757461945371,10000,10.933217287063599
[-1.39959876e-2267],-1.3995987585586325795e-2267,1.902141948894810126e-2286,-6.9979937927931628977e-2268,0.7445935468046935,1.1102230246251565e-16,0.7445935468046934,10000,9.107715129852295
[-3.02439291e-3682],-3.0182025124972299275e-3682,0.0,7.1113912279234704855e-342,0.6744867945359637,1.620609117563363e-05,0.6744872772810471,10000,11.591748237609863
