Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.83456901e-3783],-5.832235180934182099e-3783,0.0,1.0820430079155294881e-2292,0.6700670793391824,0.00019425206912213332,0.6700709646755608,10000,10.21393370628357
[-8.86428573e-961],-8.860740013917269566e-961,1.7725025387483461411e-962,-4.430370006958634783e-961,0.8337755996426335,0.0009070495008066287,0.8337937428944964,10000,11.55043649673462
[-1.90220726e-73],-1.9012562057530402731e-73,4.2521634793350133683e-75,-9.506281028765201366e-74,0.9545753644675505,3.539962377241642e-05,0.9545761562251662,10000,9.9488365650177
[-4.37640976e-236],-4.376409758400178721e-236,0.0,-2.1882048792000893605e-236,0.9177141095157494,1.1102230246251565e-16,0.9177141095157493,10000,10.978551387786865
[-4.55917248e-79],-4.556892891463070576e-79,1.0192070607730786537e-80,-2.278446445731535288e-79,0.9524679955798984,0.0035179183541293436,0.9525419196657452,10000,11.843117475509644
[-1.58028848e-05],-1.5796563630768483583e-05,3.1599447684860007446e-07,-7.898281815384241791e-06,0.989104012703013,0.00018754677922511222,0.9891077131140914,10000,10.614580392837524
[-1.54101555e-59],-1.5397827400597016467e-59,4.3569063794439808466e-61,-7.698913700299691693e-60,0.959265248383038,0.00012535115630177114,0.959268795268182,10000,9.957262516021729
[-1.68099764e-270],-1.6786442452764379672e-270,6.285312900114768127e-272,1.3882770499389521628e-207,0.9118415685349791,0.0011304470971780936,0.9118838894407915,10000,10.37908148765564
[-2.55711377e-348],-2.5558352158845947074e-348,5.71645057333289143e-350,-1.2779176079422973537e-348,0.8999633725877045,0.0012625045021789434,0.8999905418088794,10000,10.166295289993286
[-2.80811908e-337],-2.8039069018924238347e-337,1.0867638523055561191e-338,-1.40195345094621191735e-337,0.9015106264206759,0.002997930380196487,0.9016249265006281,10000,10.075783967971802
[-3.27096972e-1549],-3.2696613318019338095e-1549,6.540630920626780453e-1551,-1.6348306659009669047e-1549,0.7889234866260062,0.00040118373211769546,0.7889313151941418,10000,11.919186115264893
[-3.82907827e-80],-3.827163732473860228e-80,8.5599385190281020174e-82,-1.913581866236930114e-80,0.9522559303817446,0.00019158803497642282,0.9522602154918552,10000,10.627034187316895
[-2.36337078e-80],-2.3619527610132902778e-80,5.7873155162026788336e-82,-1.1809763805066451389e-80,0.9521157610015806,0.0014490114022934699,0.9521512650400611,10000,11.663766860961914
[-6.6182216e-911],-6.602337871644576567e-911,3.2383601455926249996e-912,-3.3011689358222882836e-911,0.8378268892530265,0.006699985504944714,0.8381527846938205,10000,11.166863918304443
[-0.10289413],-0.102873554885796929114,0.0014549972722932131951,-0.051436777442898464557,0.9957418030521307,0.0011880606260364682,0.9957570872099357,10000,10.756146669387817
[-4.34787284e-1956],-4.3448293312624291608e-1956,1.1499363381305549885e-1957,-2.1724146656312145804e-1956,0.76268840506415,0.003367129318825756,0.7627712653117147,10000,11.143029928207397
[-6.43827956e-27],-6.4331289320112767566e-27,1.8202918992703569821e-28,-3.2165644660056383783e-27,0.9731298055995885,0.005059355059325192,0.973266059007875,10000,11.300381422042847
[-1.07299027e-14],-1.0728829738071728269e-14,1.07293662197950964305e-16,-5.3644148690358641346e-15,0.9800116485930024,0.000808085798107181,0.9800197298550566,10000,11.916883707046509
[-2.62660721e-710],-2.6258192300130662326e-710,4.5487346792568500245e-712,1.3865276443026319183e-579,0.8570557354345361,0.003221144384030511,0.857111532838364,10000,11.445186138153076
[-2.44674458e-40],-2.446499906731326951e-40,2.446622240901802766e-42,-1.2232499533656634755e-40,0.9662998975458744,0.0034501941496175525,0.966334401212597,10000,11.155466079711914
