Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.91499199],-0.77767861120435176066,0.3249195128872221171,-0.38883930560217595798,0.9888450101582177,0.03152100763316776,0.9991409271887006,10000,9.594587326049805
[-0.96451465],-0.8546800641909894715,0.30076678262499720063,-0.77748542427313211583,0.9948442213305634,0.015326066861385351,0.9994515694036626,10000,9.968451499938965
[-0.87600169],-0.77422539757486522587,0.2777045801938806766,-0.71974191491395122215,0.9883083370646258,0.030428892492684084,0.9989518905859939,10000,11.013997077941895
[-0.92433631],-0.82140432255933584245,0.27402179555295251098,-0.56423291586618459916,0.992947590663088,0.039977050764217245,0.9991908645640325,10000,9.28847622871399
[-4.99765636e-05],-4.97324644049134215e-05,3.3996995954048563104e-06,-2.4866232202456710768e-05,0.9893854504070001,0.012670980435839144,0.9900638930779669,10000,10.036730527877808
[-0.60881795],-0.530409564412154877,0.20376388661116133275,-0.26520988050795357761,0.9961489371749244,0.015024979841029887,0.9979861926773805,10000,10.544607877731323
[-0.84203087],-0.7363007713527020416,0.278971952158375046,-0.36815041852353589213,0.9883339807045394,0.028574212992431937,0.9988049347332023,10000,9.808521032333374
[-0.92069131],-0.84937819168220281404,0.23848437071349893651,-0.42468927209472433234,0.9936758545347065,0.027051021179725153,0.9991709777868084,10000,10.942198038101196
[-0.05284841],-0.046319884392095723634,0.017243406038666932307,-0.023159942196048689522,0.9752619790604166,0.05577124922542934,0.995443250272106,10000,9.41898512840271
[-0.98416395],-0.9705527793826025679,0.104847520731023631236,-0.86507888700749617164,0.9986293316685071,0.01428642159225315,0.999635363817117,10000,9.730030536651611
[-6.07328929e-05],-5.2761744791336729086e-05,2.040728358394690985e-05,-2.650068630408547825e-05,0.9861457023718034,0.013203364130682361,0.9903045156154291,10000,10.738940954208374
[-0.99997911],-0.88937270576019316113,0.3021535845199825729,-0.4775027716158869016,0.9986729899108333,0.010763973403333904,0.999986805194719,10000,9.944718599319458
[-2.78068801e-05],-2.4248564322554267566e-05,9.2648705975739605276e-06,-1.2124282161277133783e-05,0.9338308408197233,0.15460764777633723,0.9901011340526523,10000,11.730859756469727
[-0.99996215],-0.9834457023495095627,0.12655603824360462791,-0.92538518936374697637,0.9988715040034073,0.014807447663446632,0.9999822388341807,10000,10.940126657485962
[-0.99773431],-0.86665546668868520205,0.33674727706308278414,-0.4333277483649125524,0.9938053151003787,0.017788541250869545,0.9998625200866794,10000,9.907779216766357
[-0.74345877],-0.64792334574659770177,0.24856811724431709189,-0.45867998729794382516,0.9966684535643064,0.015002845936278115,0.99843322783676,10000,9.375357866287231
[-0.99981873],-0.8982308293042471104,0.29436565435924410866,-0.76870757022494585537,0.9934596142331431,0.027720303318425104,0.9999611324924195,10000,9.92217206954956
[-0.74598671],-0.65614231249819203516,0.2421729577916203108,-0.32807181130686546543,0.9919292501147559,0.019272129911463834,0.9984460602364121,10000,10.064805030822754
[-3.30988075e-32],-2.8635655071347864852e-32,1.1290579339901714374e-32,-1.4317827535673932426e-32,0.9596375033318927,0.028615381352408688,0.970353566624744,10000,10.005669116973877
[-2.1186051e-07],-1.8531551870397722071e-07,7.004370170838104764e-08,-9.265782101201320572e-08,0.9733752200111194,0.035517715557471165,0.9863412245359806,10000,9.62236475944519
